 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 7 1 3 0
 5 8 1 6 0
 6 9 1 7 1
 7 9 1 7 2
 8 9 1 7 3
 9 9 1 8 3
 10 11 1 8 3
 11 12 1 8 3
 12 12 1 10 3
 13 12 1 11 3
 14 12 1 12 3
 15 12 2 12 3
 16 12 2 13 3
 17 13 2 13 4
 18 13 2 13 4
 19 13 2 13 4
 20 13 2 13 4
 21 14 2 13 4
 22 14 2 13 4
 23 14 2 14 4
 24 14 2 15 4
 25 14 2 15 4
 26 15 2 15 4
 27 15 2 15 4
 28 15 2 15 4
 29 16 2 15 4
 30 16 2 16 5
 31 16 2 17 5
 32 16 2 17 5
 33 17 2 17 5
 34 17 2 17 5
 35 17 2 17 5
 36 17 2 17 5
 37 18 2 17 5
 38 18 2 17 5
 39 18 2 17 5
 40 18 2 17 5
 41 18 2 17 5
 42 19 2 18 5
 43 19 2 18 5
 44 19 2 20 5
 45 19 2 21 5
 46 19 2 21 5
 47 19 2 21 5
 48 19 2 21 5
 49 19 2 21 5
 50 19 2 21 5
 51 19 2 21 5
 52 19 2 21 5
 53 19 2 21 5
 54 19 2 21 5
 55 19 2 21 5
 56 19 2 21 5
 57 19 2 22 5
 58 19 2 22 5
 59 21 2 22 5
 60 21 2 22 5
 61 21 2 22 5
 62 21 2 22 5
 63 22 2 22 5
 64 22 2 22 5
 65 22 2 22 5
 66 22 2 22 5
 67 23 2 22 5
 68 23 2 22 5
 69 23 2 22 5
 70 23 2 22 5
 71 23 2 22 5
 72 23 2 22 5
 73 23 2 22 5
 74 23 2 22 5
 75 23 2 22 5
 76 23 2 22 5
 77 23 2 22 5
 78 23 2 22 5
 79 23 2 22 5
 80 24 2 22 5
 81 24 2 22 5
 82 24 2 22 5
 83 24 2 22 5
 84 24 2 22 5
 85 24 2 22 5
 86 24 2 22 5
 87 24 2 22 5
 88 24 2 22 5
 89 24 2 22 5
 90 24 2 22 5
 91 24 2 22 5
 92 24 2 22 5
 93 24 2 22 5
 94 24 2 22 5
 95 24 2 22 5
 96 24 2 22 5
 97 24 2 22 5
 98 24 2 22 5
 99 24 2 22 5
 100 24 2 22 5
