 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 7 0 1 0
 5 9 1 3 0
 6 12 1 3 0
 7 13 1 3 0
 8 14 2 3 0
 9 15 2 3 0
 10 16 2 4 0
 11 16 3 5 0
 12 16 3 5 0
 13 16 3 5 0
 14 17 3 6 0
 15 17 3 8 0
 16 17 3 8 0
 17 17 3 9 0
 18 17 3 9 0
 19 17 3 9 0
 20 18 3 9 0
 21 18 3 10 0
 22 19 3 10 0
 23 21 3 10 0
 24 21 3 11 0
 25 21 3 11 0
 26 21 3 11 0
 27 21 3 11 0
 28 21 3 11 0
 29 22 3 11 0
 30 22 3 12 0
 31 22 3 12 0
 32 23 3 12 0
 33 23 3 12 0
 34 23 3 13 0
 35 24 3 13 0
 36 24 4 13 0
 37 24 4 13 0
 38 24 4 13 0
 39 24 4 13 0
 40 24 4 13 0
 41 24 4 13 0
 42 24 5 13 0
 43 24 5 13 0
 44 24 5 13 0
 45 24 5 13 0
 46 24 5 13 0
 47 24 5 13 0
 48 24 5 13 0
 49 24 5 13 0
 50 24 5 13 0
 51 24 5 13 0
 52 24 5 13 0
 53 24 5 13 0
 54 24 5 13 0
 55 25 5 13 0
 56 25 5 14 0
 57 25 5 14 0
 58 26 5 14 0
 59 26 5 15 0
 60 26 5 15 0
 61 27 5 15 0
 62 27 5 15 0
 63 27 5 15 0
 64 28 5 15 0
 65 28 5 15 0
 66 28 5 15 0
 67 29 5 16 0
 68 29 5 16 0
 69 29 5 16 0
 70 29 5 16 0
 71 29 5 16 0
 72 29 5 16 0
 73 29 5 16 0
 74 29 5 16 0
 75 29 6 16 0
 76 29 6 16 0
 77 29 6 16 0
 78 29 6 16 0
 79 29 6 16 0
 80 29 6 16 0
 81 29 6 16 0
 82 29 6 16 0
 83 29 6 16 0
 84 29 6 16 0
 85 29 6 16 0
 86 29 6 16 0
 87 29 6 16 0
 88 29 6 16 0
 89 29 6 16 0
 90 29 6 16 0
 91 29 6 16 0
 92 29 6 16 0
 93 29 6 16 0
 94 29 6 16 0
 95 30 7 16 0
 96 30 7 16 0
 97 30 7 17 0
 98 30 7 17 0
 99 30 7 17 0
 100 31 7 17 1
