 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 4 0 4 0
 5 6 0 4 0
 6 6 0 4 0
 7 7 0 6 1
 8 7 0 8 1
 9 8 0 11 1
 10 8 1 12 1
 11 9 1 13 1
 12 9 1 13 1
 13 10 1 13 1
 14 11 1 13 1
 15 12 1 13 1
 16 12 1 13 1
 17 12 1 13 1
 18 12 1 13 1
 19 12 1 13 1
 20 12 1 13 1
 21 13 1 14 1
 22 13 1 14 1
 23 13 1 15 1
 24 14 1 16 1
 25 14 1 16 1
 26 14 1 16 1
 27 14 1 17 1
 28 15 1 17 1
 29 15 1 17 1
 30 15 1 17 1
 31 15 1 18 1
 32 15 1 18 1
 33 15 1 18 1
 34 15 1 19 1
 35 15 1 19 1
 36 16 1 19 1
 37 17 1 19 1
 38 17 1 19 1
 39 17 2 19 1
 40 17 2 20 1
 41 18 2 22 1
 42 18 2 22 1
 43 18 2 22 1
 44 18 2 22 1
 45 18 2 22 1
 46 18 2 23 1
 47 18 2 24 1
 48 18 2 24 1
 49 18 2 24 1
 50 19 2 24 1
 51 19 2 24 1
 52 19 2 24 1
 53 19 2 24 1
 54 19 2 24 1
 55 20 2 24 1
 56 21 2 24 1
 57 22 2 24 1
 58 22 2 24 1
 59 22 2 24 1
 60 22 2 24 1
 61 22 2 24 1
 62 22 2 24 1
 63 22 2 24 1
 64 22 2 25 1
 65 22 2 25 1
 66 22 2 25 1
 67 22 2 25 1
 68 22 2 25 1
 69 22 2 25 1
 70 22 2 25 1
 71 22 2 26 1
 72 23 2 26 1
 73 23 2 26 1
 74 23 2 26 1
 75 23 2 26 1
 76 23 2 26 1
 77 23 2 26 1
 78 23 2 26 1
 79 23 2 26 1
 80 23 2 26 1
 81 23 2 26 1
 82 23 2 26 1
 83 24 2 26 1
 84 24 2 26 1
 85 24 2 26 1
 86 25 2 27 1
 87 25 2 27 1
 88 25 2 27 1
 89 25 2 27 1
 90 25 2 27 1
 91 25 2 27 1
 92 25 2 27 1
 93 25 2 27 1
 94 25 2 27 1
 95 25 2 27 1
 96 25 2 27 1
 97 25 2 27 1
 98 25 2 27 1
 99 25 2 27 1
 100 25 2 27 1
