 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 0 1 0
 5 7 0 1 0
 6 8 0 2 0
 7 9 0 3 0
 8 10 0 3 1
 9 12 0 3 1
 10 13 0 3 1
 11 13 0 3 1
 12 14 0 5 1
 13 14 0 5 1
 14 14 0 6 1
 15 17 0 6 1
 16 17 0 6 1
 17 17 0 7 1
 18 17 0 8 1
 19 18 0 8 1
 20 18 0 9 1
 21 18 0 9 1
 22 18 0 9 1
 23 19 0 9 1
 24 19 0 9 1
 25 19 0 9 1
 26 19 0 9 1
 27 20 0 9 1
 28 20 0 9 1
 29 21 0 9 1
 30 23 0 9 1
 31 23 0 9 1
 32 24 0 10 1
 33 24 0 11 1
 34 26 0 11 1
 35 26 0 11 1
 36 27 0 11 1
 37 27 0 11 1
 38 27 0 11 1
 39 27 0 11 1
 40 27 0 12 1
 41 27 0 12 1
 42 27 0 12 1
 43 27 0 12 1
 44 27 0 12 1
 45 27 0 12 1
 46 28 0 12 1
 47 28 0 13 1
 48 28 0 13 1
 49 29 0 13 2
 50 29 0 13 2
 51 29 0 13 2
 52 29 0 13 2
 53 30 0 13 2
 54 30 0 13 2
 55 30 0 13 2
 56 30 0 13 2
 57 30 0 13 2
 58 30 0 13 2
 59 31 0 13 2
 60 31 0 13 2
 61 31 0 13 2
 62 31 0 13 2
 63 31 0 13 2
 64 31 0 13 2
 65 31 1 14 2
 66 31 1 14 2
 67 31 1 14 2
 68 31 1 14 2
 69 31 1 15 2
 70 31 1 15 2
 71 31 1 15 2
 72 31 1 15 2
 73 32 1 15 2
 74 33 1 15 2
 75 33 1 15 2
 76 33 1 15 2
 77 34 1 15 2
 78 34 1 15 2
 79 35 1 16 2
 80 35 1 16 2
 81 35 1 16 2
 82 35 1 16 2
 83 35 1 16 2
 84 35 1 16 2
 85 35 1 16 2
 86 35 1 16 2
 87 35 1 16 2
 88 35 1 16 2
 89 36 1 16 2
 90 36 1 16 2
 91 36 1 16 2
 92 36 1 16 2
 93 36 1 16 2
 94 36 1 16 2
 95 36 1 16 2
 96 36 1 16 2
 97 36 1 16 2
 98 36 1 16 2
 99 36 1 16 2
 100 36 2 16 2
