 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 2 0 1 0
 5 3 0 3 0
 6 7 0 5 0
 7 7 0 6 0
 8 7 0 8 0
 9 11 0 9 0
 10 11 1 10 0
 11 12 1 10 0
 12 12 1 12 0
 13 12 1 13 0
 14 12 1 14 0
 15 12 1 14 0
 16 12 1 14 0
 17 12 1 14 0
 18 13 1 15 0
 19 14 1 16 0
 20 15 1 16 0
 21 15 1 16 0
 22 15 1 16 0
 23 15 1 16 0
 24 16 1 16 0
 25 16 1 16 0
 26 16 1 16 0
 27 17 1 16 0
 28 17 1 16 0
 29 19 1 16 0
 30 19 2 17 0
 31 19 2 17 0
 32 20 2 17 0
 33 21 2 17 0
 34 21 2 17 0
 35 22 2 17 0
 36 23 2 17 0
 37 23 2 17 0
 38 24 2 17 0
 39 24 2 17 0
 40 24 2 17 0
 41 24 2 17 0
 42 24 2 17 0
 43 24 2 17 0
 44 24 2 18 0
 45 24 2 19 0
 46 25 2 19 0
 47 26 2 19 0
 48 26 2 20 0
 49 26 2 21 0
 50 26 2 23 0
 51 27 2 23 0
 52 27 2 23 0
 53 27 2 23 0
 54 27 2 23 0
 55 28 2 23 0
 56 28 3 23 0
 57 28 3 23 0
 58 28 3 23 0
 59 28 3 23 0
 60 28 3 23 0
 61 28 3 23 0
 62 29 3 23 0
 63 29 3 23 0
 64 30 3 23 0
 65 30 3 23 0
 66 30 3 23 0
 67 30 3 23 0
 68 31 3 23 0
 69 31 3 23 0
 70 31 3 23 0
 71 31 3 23 0
 72 31 3 23 0
 73 31 3 23 0
 74 31 3 23 0
 75 31 3 23 0
 76 31 3 23 0
 77 31 3 23 0
 78 32 3 23 0
 79 32 3 23 0
 80 32 3 23 0
 81 33 3 23 0
 82 33 3 23 0
 83 33 3 23 0
 84 33 3 23 0
 85 34 3 23 0
 86 34 3 23 0
 87 34 3 23 0
 88 34 3 23 0
 89 34 3 23 0
 90 34 3 23 0
 91 34 3 23 0
 92 35 3 23 0
 93 35 3 23 0
 94 35 3 23 0
 95 35 3 23 0
 96 36 3 23 0
 97 36 3 23 0
 98 36 3 23 0
 99 36 3 23 0
 100 36 3 23 0
