 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 1 4 0
 8 7 1 4 0
 9 7 1 4 0
 10 9 1 4 0
 11 9 1 4 0
 12 9 1 4 0
 13 9 1 4 0
 14 9 1 4 0
 15 9 1 5 0
 16 9 1 5 0
 17 10 1 6 0
 18 11 1 6 0
 19 11 1 6 0
 20 11 1 6 0
 21 11 1 6 0
 22 12 1 7 0
 23 13 1 7 0
 24 13 1 7 0
 25 14 1 7 0
 26 14 1 7 0
 27 15 1 8 1
 28 17 1 8 1
 29 17 1 8 1
 30 19 1 8 1
 31 19 1 8 1
 32 22 1 8 1
 33 22 1 10 1
 34 22 1 11 1
 35 22 1 12 1
 36 24 1 12 1
 37 25 1 12 1
 38 25 1 12 1
 39 25 1 12 1
 40 25 1 12 1
 41 25 1 12 1
 42 27 1 12 1
 43 29 1 12 1
 44 29 1 12 1
 45 32 1 12 1
 46 32 1 12 1
 47 32 1 12 1
 48 33 1 12 1
 49 33 1 12 1
 50 33 1 12 1
 51 33 1 12 1
 52 33 1 12 1
 53 33 1 12 1
 54 33 1 12 1
 55 33 1 12 1
 56 33 1 13 1
 57 33 1 14 1
 58 33 1 14 1
 59 33 1 14 1
 60 33 1 14 1
 61 33 1 14 1
 62 33 1 14 1
 63 34 1 14 1
 64 35 1 14 1
 65 36 1 14 1
 66 36 1 14 1
 67 36 1 14 1
 68 36 1 14 1
 69 38 1 14 1
 70 38 1 14 1
 71 38 1 14 1
 72 38 1 14 1
 73 39 1 14 1
 74 39 1 14 1
 75 39 1 14 1
 76 39 1 14 1
 77 39 1 14 1
 78 39 1 14 1
 79 39 1 14 1
 80 39 1 15 1
 81 39 1 15 1
 82 40 1 15 1
 83 40 1 15 1
 84 40 1 15 1
 85 40 1 15 1
 86 40 1 15 1
 87 40 1 15 1
 88 40 1 15 1
 89 40 1 15 1
 90 40 1 15 1
 91 40 1 16 1
 92 40 1 16 1
 93 40 1 16 1
 94 40 1 16 1
 95 41 1 16 1
 96 41 1 16 1
 97 41 1 16 1
 98 41 1 16 1
 99 43 1 16 1
 100 43 1 16 1
