 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 7 0 3 0
 5 7 0 4 0
 6 8 0 5 0
 7 9 0 5 0
 8 9 0 5 0
 9 11 0 5 0
 10 11 0 5 0
 11 11 0 5 1
 12 13 0 5 2
 13 14 0 5 2
 14 14 1 5 2
 15 14 1 5 2
 16 14 1 5 2
 17 14 1 5 3
 18 14 1 6 3
 19 14 1 8 3
 20 14 1 8 3
 21 14 1 8 3
 22 15 1 8 3
 23 16 1 9 3
 24 17 1 10 3
 25 17 1 10 3
 26 17 1 10 3
 27 17 1 12 3
 28 17 1 13 3
 29 17 1 14 3
 30 17 1 14 3
 31 17 1 14 3
 32 18 1 14 3
 33 18 1 14 3
 34 18 1 14 3
 35 18 1 15 3
 36 18 1 15 3
 37 19 1 15 3
 38 19 1 15 3
 39 19 1 15 3
 40 19 1 15 3
 41 20 1 15 3
 42 21 2 16 3
 43 21 2 16 3
 44 22 2 16 3
 45 23 2 16 3
 46 23 2 16 3
 47 23 2 16 3
 48 24 2 16 3
 49 24 2 16 3
 50 24 2 16 3
 51 25 2 16 3
 52 25 2 16 3
 53 25 2 16 3
 54 25 3 16 3
 55 25 3 16 3
 56 25 3 16 3
 57 25 3 16 3
 58 25 3 16 3
 59 25 3 17 3
 60 25 3 17 3
 61 26 3 17 3
 62 26 3 17 3
 63 27 3 17 3
 64 27 3 18 3
 65 27 3 18 3
 66 27 3 18 3
 67 27 3 19 3
 68 27 3 19 3
 69 27 3 19 3
 70 27 3 19 3
 71 27 3 19 3
 72 27 3 20 3
 73 27 3 20 3
 74 27 3 20 3
 75 28 3 20 3
 76 28 3 20 3
 77 28 3 20 3
 78 28 3 20 3
 79 29 3 20 3
 80 29 3 20 3
 81 29 3 20 3
 82 29 3 20 3
 83 29 3 20 3
 84 29 3 20 3
 85 29 3 20 3
 86 29 3 20 3
 87 30 3 20 3
 88 30 3 20 3
 89 30 3 20 3
 90 30 3 20 3
 91 30 3 20 3
 92 30 3 20 3
 93 30 3 20 3
 94 30 3 20 3
 95 30 3 20 3
 96 30 3 20 3
 97 30 4 20 3
 98 31 4 20 3
 99 31 4 20 3
 100 31 4 20 3
