 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 8 0 1 0
 6 13 0 1 0
 7 15 1 1 0
 8 16 1 1 0
 9 17 1 1 0
 10 17 1 2 0
 11 18 2 2 0
 12 19 2 2 0
 13 19 2 2 0
 14 19 2 2 0
 15 19 2 3 0
 16 19 2 4 0
 17 20 2 4 0
 18 20 2 5 1
 19 21 2 6 1
 20 22 2 6 1
 21 22 2 6 1
 22 22 2 6 1
 23 23 2 6 1
 24 23 2 6 1
 25 24 2 7 1
 26 24 2 7 1
 27 25 2 7 1
 28 26 2 7 1
 29 27 2 7 1
 30 27 2 7 1
 31 27 2 7 1
 32 29 2 7 1
 33 29 2 7 1
 34 29 2 7 1
 35 30 2 7 1
 36 30 2 7 1
 37 31 2 7 1
 38 32 2 7 1
 39 32 2 7 1
 40 32 2 8 1
 41 32 2 9 1
 42 32 2 9 1
 43 33 2 9 1
 44 33 2 9 1
 45 34 2 9 1
 46 34 2 9 1
 47 35 2 10 1
 48 35 2 10 1
 49 36 2 10 1
 50 36 2 10 1
 51 36 2 10 1
 52 36 2 10 1
 53 36 2 10 1
 54 37 2 10 1
 55 37 2 10 1
 56 37 2 10 1
 57 37 3 10 2
 58 37 3 10 2
 59 37 3 10 2
 60 38 3 10 2
 61 38 3 10 2
 62 37 3 10 2
 63 37 3 10 2
 64 37 3 10 2
 65 37 3 10 2
 66 37 3 10 2
 67 37 3 10 2
 68 37 4 11 2
 69 37 4 11 2
 70 37 4 11 2
 71 37 4 11 2
 72 37 4 11 2
 73 37 5 11 2
 74 37 5 11 2
 75 37 5 11 2
 76 37 5 11 2
 77 37 6 11 2
 78 37 6 11 2
 79 37 6 11 2
 80 37 6 11 2
 81 37 6 11 2
 82 37 6 11 2
 83 37 6 11 2
 84 37 6 11 2
 85 37 6 12 2
 86 37 6 12 2
 87 38 6 12 2
 88 38 6 12 2
 89 38 6 12 2
 90 38 6 12 2
 91 39 6 12 2
 92 39 6 12 2
 93 39 6 12 2
 94 39 6 12 2
 95 39 6 12 2
 96 39 6 12 2
 97 39 6 12 2
 98 40 6 12 2
 99 40 6 12 2
 100 40 6 12 2
