 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 3 0
 4 5 1 3 0
 5 5 2 3 0
 6 5 2 3 0
 7 6 2 3 0
 8 9 3 3 1
 9 9 3 3 1
 10 9 4 3 1
 11 9 4 4 1
 12 10 4 4 1
 13 11 4 5 1
 14 11 4 5 1
 15 12 4 5 1
 16 12 4 6 1
 17 12 4 6 1
 18 12 4 6 1
 19 14 4 6 1
 20 15 4 6 1
 21 16 4 6 1
 22 18 4 6 1
 23 18 4 6 1
 24 18 4 6 1
 25 18 4 7 1
 26 19 4 8 1
 27 19 4 8 1
 28 20 4 9 1
 29 20 4 9 1
 30 20 4 10 1
 31 20 4 10 1
 32 20 4 10 1
 33 21 4 10 1
 34 21 4 10 1
 35 21 4 11 1
 36 21 4 11 1
 37 21 4 11 1
 38 21 4 12 1
 39 21 4 12 1
 40 21 4 12 1
 41 21 4 12 1
 42 21 4 12 1
 43 22 4 12 1
 44 23 4 12 1
 45 23 4 12 1
 46 23 4 12 1
 47 23 4 12 1
 48 23 4 13 1
 49 23 4 14 1
 50 23 4 14 1
 51 24 4 14 1
 52 24 4 14 1
 53 24 4 14 1
 54 24 4 14 2
 55 25 4 14 2
 56 25 4 14 2
 57 25 4 14 2
 58 25 4 15 2
 59 25 4 15 2
 60 25 4 15 2
 61 25 4 15 2
 62 25 4 15 2
 63 25 4 15 2
 64 25 4 15 2
 65 25 4 15 2
 66 25 4 15 2
 67 25 4 15 2
 68 25 4 15 2
 69 25 4 15 2
 70 25 4 15 2
 71 25 4 15 2
 72 25 4 15 2
 73 25 4 15 2
 74 25 4 15 2
 75 25 4 15 2
 76 25 4 15 2
 77 25 4 16 2
 78 25 4 16 2
 79 25 4 16 2
 80 25 4 16 2
 81 25 4 16 2
 82 26 4 16 2
 83 28 4 16 2
 84 28 4 16 2
 85 28 4 16 2
 86 28 5 16 2
 87 28 5 16 2
 88 28 5 16 2
 89 29 5 17 2
 90 29 5 17 2
 91 29 5 17 2
 92 29 5 17 2
 93 29 5 17 2
 94 29 5 17 2
 95 29 5 17 2
 96 29 5 17 2
 97 29 5 17 2
 98 29 5 17 2
 99 29 5 17 2
 100 29 5 18 2
