 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 1
 5 4 0 1 1
 6 4 0 1 1
 7 5 0 2 1
 8 6 0 4 1
 9 6 0 5 1
 10 6 0 7 1
 11 6 0 7 1
 12 7 0 8 1
 13 7 0 9 1
 14 7 0 10 1
 15 9 0 12 1
 16 9 0 13 1
 17 9 0 13 1
 18 9 0 13 1
 19 9 0 13 1
 20 9 0 14 1
 21 10 0 14 1
 22 10 0 14 1
 23 11 0 14 1
 24 11 0 15 1
 25 11 0 16 1
 26 11 0 16 1
 27 11 0 16 1
 28 11 0 17 1
 29 11 0 17 1
 30 11 0 17 1
 31 12 0 18 1
 32 12 0 18 1
 33 12 0 18 1
 34 12 0 18 1
 35 12 0 18 1
 36 12 0 18 1
 37 13 0 18 1
 38 14 0 18 1
 39 14 0 18 1
 40 14 0 18 1
 41 14 0 19 1
 42 14 0 20 1
 43 14 0 21 1
 44 14 0 21 1
 45 14 0 21 1
 46 14 0 21 1
 47 14 0 21 1
 48 14 0 21 1
 49 15 0 21 1
 50 15 1 21 1
 51 15 1 21 1
 52 15 1 21 1
 53 15 1 21 1
 54 15 1 21 1
 55 15 1 21 1
 56 15 1 21 1
 57 16 1 21 1
 58 16 1 21 1
 59 16 1 21 1
 60 17 1 21 1
 61 17 1 21 1
 62 17 1 21 1
 63 17 1 21 1
 64 17 1 21 1
 65 17 1 21 1
 66 17 1 21 1
 67 17 1 21 1
 68 17 1 21 1
 69 17 1 21 1
 70 17 1 21 1
 71 17 1 21 1
 72 17 1 21 1
 73 17 1 21 1
 74 17 1 21 1
 75 17 1 21 1
 76 18 1 21 1
 77 18 1 21 1
 78 18 1 21 1
 79 18 1 21 1
 80 18 1 21 1
 81 18 1 21 1
 82 18 1 21 1
 83 18 1 21 1
 84 19 1 21 1
 85 19 1 21 1
 86 19 1 21 1
 87 20 1 21 1
 88 20 1 21 1
 89 20 1 21 1
 90 20 1 21 1
 91 21 1 21 1
 92 21 1 21 1
 93 22 1 21 1
 94 22 1 21 1
 95 22 1 21 1
 96 22 1 21 1
 97 22 1 21 1
 98 22 1 21 1
 99 22 1 21 1
 100 22 1 21 1
