 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 5 0 3 0
 5 6 0 4 0
 6 6 0 5 0
 7 7 0 6 0
 8 7 0 7 0
 9 7 0 9 0
 10 7 0 9 0
 11 8 0 9 0
 12 9 0 9 0
 13 9 0 9 0
 14 9 0 9 0
 15 9 0 9 0
 16 9 0 9 0
 17 12 0 10 0
 18 13 0 10 0
 19 13 0 11 0
 20 13 0 11 0
 21 13 0 12 0
 22 13 0 13 0
 23 13 0 14 0
 24 13 0 15 0
 25 13 0 15 0
 26 14 0 15 0
 27 14 0 15 0
 28 14 0 16 0
 29 14 0 17 0
 30 14 1 17 0
 31 14 1 17 0
 32 15 1 17 0
 33 15 1 17 0
 34 15 1 17 0
 35 15 1 17 0
 36 15 1 17 0
 37 15 1 17 0
 38 15 1 17 0
 39 15 1 17 0
 40 16 1 18 0
 41 16 1 18 0
 42 16 1 18 0
 43 17 2 18 0
 44 17 2 18 0
 45 19 2 18 0
 46 19 2 18 0
 47 19 2 18 0
 48 20 2 18 0
 49 20 2 18 0
 50 21 2 18 0
 51 21 2 18 0
 52 21 2 18 0
 53 21 2 18 0
 54 21 2 18 0
 55 22 2 18 0
 56 22 2 18 0
 57 22 2 18 0
 58 22 2 18 0
 59 22 2 18 0
 60 22 2 18 0
 61 22 2 18 0
 62 22 2 18 0
 63 23 2 18 0
 64 23 2 18 0
 65 23 2 18 0
 66 24 2 18 0
 67 24 2 18 0
 68 24 2 18 0
 69 25 2 18 0
 70 25 2 18 0
 71 25 2 18 0
 72 25 2 18 0
 73 25 2 18 0
 74 25 2 18 0
 75 26 2 18 0
 76 27 2 18 0
 77 27 2 18 0
 78 27 2 18 0
 79 27 2 18 0
 80 27 2 19 0
 81 27 2 19 0
 82 27 2 19 0
 83 27 2 19 0
 84 27 2 19 0
 85 27 2 19 0
 86 28 2 19 0
 87 28 2 19 0
 88 28 2 20 0
 89 28 2 20 0
 90 28 2 20 0
 91 28 2 20 0
 92 28 2 20 0
 93 28 2 20 0
 94 28 2 20 0
 95 28 2 20 0
 96 28 2 20 0
 97 28 2 20 0
 98 28 2 20 0
 99 29 2 20 0
 100 29 2 20 0
