 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 5 1 0 0
 4 5 1 0 0
 5 6 1 0 0
 6 9 2 1 0
 7 9 2 2 0
 8 11 2 4 0
 9 12 2 6 0
 10 12 2 7 0
 11 14 2 7 0
 12 14 2 7 0
 13 15 2 7 0
 14 15 2 7 0
 15 16 2 7 0
 16 16 2 8 0
 17 16 2 8 0
 18 17 2 8 0
 19 17 2 8 0
 20 17 2 8 0
 21 18 2 9 0
 22 19 2 9 0
 23 19 2 9 0
 24 20 2 10 0
 25 21 2 10 0
 26 21 2 10 0
 27 22 2 10 0
 28 22 2 10 0
 29 22 2 10 0
 30 22 2 11 0
 31 22 2 11 0
 32 22 2 11 0
 33 22 2 11 0
 34 23 2 11 0
 35 23 2 11 0
 36 23 2 11 0
 37 23 2 11 0
 38 24 2 12 0
 39 27 2 12 1
 40 28 2 12 1
 41 28 2 12 1
 42 28 2 12 1
 43 28 2 12 1
 44 28 2 12 1
 45 28 2 13 1
 46 29 2 13 1
 47 29 2 13 1
 48 29 2 14 1
 49 29 2 14 1
 50 30 2 14 1
 51 30 3 14 1
 52 30 3 14 1
 53 31 3 14 1
 54 32 3 14 1
 55 32 3 14 1
 56 32 3 14 1
 57 33 3 14 1
 58 33 3 14 1
 59 33 4 14 1
 60 33 4 15 1
 61 33 4 15 1
 62 34 4 15 1
 63 34 4 15 1
 64 35 4 15 1
 65 35 4 15 1
 66 35 4 15 1
 67 36 4 15 1
 68 36 4 15 1
 69 37 4 15 1
 70 37 4 15 1
 71 37 4 15 1
 72 37 4 15 1
 73 37 4 15 1
 74 38 4 15 1
 75 40 4 15 1
 76 40 4 15 1
 77 40 4 15 1
 78 40 4 15 1
 79 40 4 15 1
 80 40 4 15 1
 81 40 4 15 1
 82 40 4 15 1
 83 40 4 16 1
 84 40 4 16 1
 85 40 4 16 1
 86 40 4 16 1
 87 40 4 16 1
 88 40 4 16 1
 89 40 4 16 1
 90 40 4 16 1
 91 40 4 16 1
 92 40 4 16 1
 93 40 4 16 1
 94 40 4 16 1
 95 40 4 16 1
 96 40 4 16 1
 97 40 4 16 1
 98 40 4 16 1
 99 40 4 16 1
 100 40 4 16 1
