 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 1 1
 4 5 1 1 2
 5 6 1 1 2
 6 8 1 2 2
 7 9 1 2 2
 8 9 1 2 2
 9 10 1 2 2
 10 11 2 4 2
 11 11 2 6 2
 12 11 2 7 2
 13 11 2 7 2
 14 13 2 8 2
 15 13 2 8 2
 16 13 2 8 2
 17 13 2 8 2
 18 13 2 8 2
 19 14 2 8 2
 20 14 2 9 2
 21 15 2 9 2
 22 17 2 10 2
 23 18 2 10 2
 24 20 2 10 2
 25 20 2 10 2
 26 21 2 10 2
 27 21 2 10 2
 28 21 2 10 2
 29 21 2 10 3
 30 22 2 10 3
 31 22 2 11 3
 32 22 3 11 3
 33 22 3 11 3
 34 23 3 11 3
 35 23 3 11 3
 36 23 3 11 3
 37 24 3 11 3
 38 24 3 11 3
 39 24 3 12 3
 40 24 3 13 3
 41 24 3 13 3
 42 25 3 13 3
 43 25 3 13 3
 44 25 3 13 3
 45 25 3 13 3
 46 25 3 13 3
 47 25 3 13 3
 48 25 3 13 3
 49 25 3 14 3
 50 25 3 14 3
 51 25 3 14 3
 52 25 3 14 3
 53 25 3 14 3
 54 25 3 14 3
 55 26 3 14 3
 56 27 3 15 3
 57 27 3 15 3
 58 27 3 15 3
 59 27 3 15 3
 60 27 3 15 3
 61 27 3 15 3
 62 27 4 15 3
 63 27 4 15 3
 64 27 4 15 3
 65 27 4 15 3
 66 27 4 15 3
 67 27 4 15 3
 68 27 4 15 3
 69 27 4 15 3
 70 27 4 15 3
 71 28 4 16 3
 72 28 4 16 3
 73 28 4 16 3
 74 28 4 16 3
 75 28 4 16 3
 76 28 4 16 3
 77 28 4 16 3
 78 28 4 16 3
 79 28 4 16 3
 80 28 4 16 3
 81 28 4 16 3
 82 29 4 16 3
 83 29 4 16 3
 84 29 4 16 3
 85 30 4 16 3
 86 30 4 16 3
 87 30 4 16 3
 88 30 4 16 3
 89 30 4 17 3
 90 31 4 17 3
 91 31 4 17 3
 92 31 4 17 3
 93 31 4 17 3
 94 31 4 17 3
 95 31 4 17 3
 96 31 4 17 3
 97 31 4 17 3
 98 31 4 17 3
 99 31 4 17 3
 100 32 4 17 3
