 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 7 0 2 0
 4 9 0 2 0
 5 10 0 2 0
 6 11 0 2 0
 7 12 0 2 0
 8 12 0 3 1
 9 14 0 3 2
 10 17 0 4 2
 11 17 0 5 2
 12 18 0 6 2
 13 18 0 7 2
 14 18 0 7 2
 15 19 0 8 3
 16 20 0 8 3
 17 22 0 8 3
 18 23 0 8 3
 19 23 0 8 3
 20 23 0 8 3
 21 23 0 8 3
 22 24 0 8 3
 23 24 0 8 3
 24 24 0 8 3
 25 24 0 8 3
 26 24 0 8 3
 27 24 0 8 3
 28 25 0 8 3
 29 25 0 8 3
 30 25 0 8 3
 31 25 0 9 3
 32 26 0 10 3
 33 27 0 10 3
 34 28 0 10 3
 35 28 0 10 3
 36 28 0 10 3
 37 30 0 10 3
 38 30 0 10 3
 39 30 0 11 3
 40 32 0 11 3
 41 32 0 11 3
 42 32 0 11 3
 43 32 0 11 3
 44 32 0 11 3
 45 32 0 11 3
 46 32 0 11 3
 47 32 0 11 3
 48 33 0 11 3
 49 33 0 11 3
 50 33 0 11 3
 51 34 0 11 3
 52 34 0 11 3
 53 34 0 11 3
 54 34 0 11 3
 55 34 0 11 3
 56 35 0 11 3
 57 35 0 11 3
 58 35 0 11 3
 59 36 0 11 3
 60 36 0 12 3
 61 36 0 12 3
 62 36 0 12 3
 63 36 0 12 3
 64 36 0 12 3
 65 36 0 12 3
 66 36 0 12 3
 67 36 0 12 3
 68 36 0 12 3
 69 36 0 12 3
 70 36 0 12 3
 71 37 0 12 3
 72 37 0 12 3
 73 37 0 12 3
 74 37 0 12 3
 75 37 0 12 3
 76 37 0 12 3
 77 38 0 12 3
 78 39 0 12 3
 79 40 0 12 3
 80 40 0 12 3
 81 40 0 12 3
 82 40 0 12 3
 83 40 0 12 3
 84 41 0 12 3
 85 41 0 12 3
 86 41 0 12 3
 87 41 0 12 3
 88 41 0 12 3
 89 41 0 12 3
 90 41 0 12 3
 91 41 0 12 3
 92 41 0 12 3
 93 41 0 12 3
 94 41 0 12 3
 95 41 0 12 3
 96 41 0 12 3
 97 41 0 12 3
 98 41 0 12 3
 99 41 0 12 3
 100 42 0 12 3
