 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 5 0 1 0
 5 5 0 1 0
 6 5 0 3 0
 7 5 0 5 0
 8 7 0 6 0
 9 7 0 8 0
 10 9 0 8 0
 11 10 0 8 0
 12 10 0 8 0
 13 10 0 9 0
 14 10 0 10 0
 15 10 0 10 0
 16 10 0 10 0
 17 10 0 11 0
 18 11 0 12 0
 19 11 0 12 0
 20 12 0 12 0
 21 14 0 12 0
 22 14 0 13 0
 23 14 0 13 0
 24 14 0 13 0
 25 14 0 13 0
 26 15 0 13 0
 27 15 0 13 0
 28 15 0 14 0
 29 15 0 15 0
 30 15 0 15 0
 31 15 0 15 0
 32 15 1 15 0
 33 15 1 15 0
 34 15 1 15 0
 35 16 1 15 0
 36 17 1 16 0
 37 18 1 16 0
 38 18 1 16 0
 39 19 1 16 0
 40 19 1 16 0
 41 19 1 16 0
 42 19 1 16 0
 43 20 1 16 0
 44 20 1 16 0
 45 20 2 16 0
 46 21 2 16 0
 47 21 2 16 0
 48 21 2 16 0
 49 23 2 16 0
 50 23 2 17 0
 51 23 2 17 0
 52 23 2 17 0
 53 22 2 18 0
 54 23 2 18 0
 55 25 2 18 0
 56 25 2 18 0
 57 26 2 18 0
 58 26 2 18 0
 59 26 2 18 0
 60 26 2 18 0
 61 26 2 18 0
 62 26 2 18 0
 63 26 2 18 0
 64 26 2 18 0
 65 26 2 18 0
 66 26 2 18 0
 67 26 2 18 0
 68 26 2 18 0
 69 26 2 18 0
 70 26 2 18 0
 71 26 2 18 0
 72 26 2 18 0
 73 26 2 18 0
 74 26 2 18 0
 75 27 2 18 0
 76 27 2 18 0
 77 27 2 18 0
 78 27 2 18 0
 79 27 2 18 0
 80 27 2 18 0
 81 27 2 18 0
 82 27 2 18 0
 83 27 2 18 0
 84 28 2 18 0
 85 28 2 18 0
 86 28 2 18 0
 87 29 2 18 0
 88 29 2 18 0
 89 29 2 18 0
 90 29 2 18 0
 91 29 2 18 0
 92 29 2 18 0
 93 29 2 18 0
 94 29 2 18 0
 95 29 2 18 0
 96 29 2 19 0
 97 30 2 19 0
 98 31 2 19 0
 99 31 2 20 0
 100 31 2 20 0
