 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 5 1 3 1
 6 5 1 3 1
 7 7 1 3 1
 8 9 1 4 1
 9 10 1 5 1
 10 11 1 5 1
 11 11 1 6 2
 12 11 1 6 3
 13 11 1 6 3
 14 12 1 6 3
 15 12 1 6 3
 16 12 1 6 3
 17 12 1 7 3
 18 12 2 7 3
 19 13 2 8 3
 20 14 2 9 4
 21 14 2 9 4
 22 14 3 9 4
 23 14 3 10 4
 24 15 3 10 4
 25 15 3 10 4
 26 18 3 11 4
 27 18 3 12 4
 28 19 3 12 4
 29 19 3 12 4
 30 20 3 12 4
 31 20 3 12 4
 32 20 3 12 4
 33 22 3 12 4
 34 22 3 12 4
 35 22 3 12 4
 36 22 3 12 4
 37 23 3 12 4
 38 23 3 12 4
 39 23 3 12 4
 40 23 3 12 4
 41 24 3 12 4
 42 24 4 12 4
 43 25 4 12 4
 44 25 4 12 4
 45 25 4 12 4
 46 25 4 13 4
 47 25 5 13 4
 48 26 5 13 4
 49 26 5 13 4
 50 26 5 13 4
 51 26 5 13 4
 52 26 5 13 4
 53 26 5 13 4
 54 26 5 13 4
 55 26 5 13 4
 56 26 5 13 4
 57 26 5 13 4
 58 26 5 14 4
 59 27 5 14 4
 60 27 5 14 4
 61 27 5 14 4
 62 27 5 14 4
 63 27 5 14 4
 64 27 5 14 4
 65 27 5 14 4
 66 27 5 14 4
 67 27 5 14 4
 68 27 5 14 4
 69 27 5 14 4
 70 27 5 14 4
 71 27 5 14 4
 72 28 5 14 4
 73 28 5 14 4
 74 28 5 14 4
 75 29 5 15 4
 76 29 5 15 4
 77 29 5 15 4
 78 29 5 15 4
 79 29 5 15 4
 80 29 5 15 4
 81 29 5 15 4
 82 29 5 15 4
 83 29 5 15 4
 84 30 5 15 4
 85 30 5 15 4
 86 31 5 16 4
 87 32 5 16 4
 88 32 5 16 4
 89 32 5 16 4
 90 32 5 16 4
 91 32 5 16 4
 92 32 5 16 4
 93 32 5 16 4
 94 33 5 16 4
 95 33 5 16 4
 96 33 5 16 4
 97 33 5 17 4
 98 33 5 17 4
 99 33 5 17 4
 100 33 5 17 4
