 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 3 0 2 0
 6 3 0 2 1
 7 3 0 3 2
 8 3 0 4 2
 9 5 0 5 2
 10 5 0 5 2
 11 5 0 5 2
 12 5 0 5 2
 13 5 0 6 2
 14 5 0 9 2
 15 6 0 10 2
 16 6 0 10 2
 17 6 0 11 2
 18 7 0 11 2
 19 7 0 11 2
 20 7 0 12 2
 21 7 0 12 2
 22 7 0 13 2
 23 7 0 13 2
 24 7 0 13 2
 25 8 0 13 2
 26 8 0 13 2
 27 8 0 13 2
 28 8 0 14 2
 29 8 0 14 2
 30 8 0 14 2
 31 8 0 14 2
 32 8 0 14 2
 33 8 0 14 2
 34 8 0 14 2
 35 8 0 15 2
 36 8 0 15 2
 37 8 0 15 2
 38 8 0 15 2
 39 8 0 15 2
 40 8 0 15 2
 41 8 0 15 2
 42 8 0 15 2
 43 8 0 15 2
 44 9 0 15 2
 45 9 0 15 2
 46 10 0 16 2
 47 10 0 17 2
 48 10 0 17 2
 49 10 0 17 2
 50 11 0 18 2
 51 11 0 18 2
 52 13 0 18 2
 53 13 0 18 2
 54 13 0 18 2
 55 13 1 18 2
 56 13 2 18 2
 57 13 2 18 2
 58 14 2 18 2
 59 14 2 18 2
 60 14 3 18 2
 61 14 3 18 2
 62 15 3 18 2
 63 15 3 18 2
 64 15 3 19 2
 65 15 3 19 2
 66 15 3 19 2
 67 15 3 19 2
 68 15 3 19 2
 69 15 3 19 2
 70 15 3 19 2
 71 15 3 19 2
 72 15 4 19 2
 73 15 4 19 2
 74 15 4 19 2
 75 17 4 19 2
 76 17 4 19 2
 77 17 4 19 2
 78 17 4 19 2
 79 17 4 19 2
 80 17 4 20 2
 81 17 4 21 2
 82 17 4 21 2
 83 17 4 21 2
 84 17 4 21 2
 85 17 4 22 2
 86 18 4 22 2
 87 18 4 22 2
 88 18 4 22 2
 89 18 4 22 2
 90 18 4 22 2
 91 18 4 22 2
 92 18 4 22 2
 93 18 4 23 2
 94 18 4 24 2
 95 18 4 25 2
 96 18 4 25 2
 97 18 4 25 2
 98 18 4 25 2
 99 18 4 25 2
 100 18 4 25 2
