 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 3 0
 5 7 1 4 0
 6 7 1 4 0
 7 8 1 4 0
 8 8 1 6 0
 9 9 1 6 0
 10 10 1 6 0
 11 11 1 7 1
 12 13 1 7 2
 13 15 1 8 3
 14 15 1 8 3
 15 16 1 8 3
 16 16 1 8 3
 17 16 1 9 3
 18 16 1 10 3
 19 17 1 11 3
 20 17 1 11 3
 21 18 1 11 3
 22 18 1 11 3
 23 18 1 11 3
 24 18 1 11 3
 25 18 1 11 3
 26 18 1 11 3
 27 18 1 11 3
 28 18 1 11 3
 29 18 1 11 3
 30 19 1 11 3
 31 19 1 11 3
 32 19 1 12 3
 33 19 1 12 3
 34 20 1 12 3
 35 20 1 12 3
 36 20 1 12 3
 37 20 1 12 3
 38 20 1 12 3
 39 20 1 12 3
 40 20 1 12 3
 41 20 1 12 3
 42 21 1 12 3
 43 21 1 12 3
 44 21 1 12 3
 45 21 2 12 3
 46 21 2 13 3
 47 21 2 13 3
 48 21 2 13 3
 49 21 2 13 3
 50 21 2 13 3
 51 21 2 13 3
 52 21 2 13 3
 53 21 2 14 4
 54 21 2 14 4
 55 21 2 14 4
 56 21 2 14 4
 57 24 2 14 4
 58 24 2 14 4
 59 25 2 14 4
 60 25 2 14 4
 61 25 2 14 4
 62 25 2 14 4
 63 25 2 14 4
 64 25 2 14 4
 65 25 2 14 4
 66 26 2 14 4
 67 26 2 14 4
 68 26 2 14 4
 69 26 2 15 4
 70 26 2 15 4
 71 26 2 15 4
 72 26 2 15 4
 73 26 2 15 4
 74 26 2 15 4
 75 26 2 15 4
 76 26 2 15 4
 77 26 2 15 4
 78 26 2 15 4
 79 26 2 16 4
 80 26 2 16 4
 81 26 2 16 4
 82 26 2 16 4
 83 26 2 16 4
 84 26 2 16 4
 85 26 2 16 4
 86 26 2 16 4
 87 26 2 16 4
 88 26 2 17 4
 89 26 2 17 4
 90 26 2 17 4
 91 26 2 17 4
 92 26 2 17 4
 93 26 2 17 4
 94 26 2 17 4
 95 26 2 17 4
 96 26 2 17 4
 97 27 2 17 4
 98 27 2 17 4
 99 27 2 17 4
 100 28 2 17 4
