 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 1 0
 4 3 1 4 0
 5 3 2 6 0
 6 4 2 10 0
 7 4 2 12 0
 8 4 2 12 0
 9 5 2 13 0
 10 5 2 13 0
 11 5 2 13 0
 12 6 2 14 0
 13 8 2 15 0
 14 8 2 15 0
 15 9 2 15 0
 16 10 2 17 0
 17 10 2 18 0
 18 10 2 18 0
 19 10 2 18 0
 20 10 2 19 0
 21 10 2 19 0
 22 10 2 19 0
 23 11 2 19 0
 24 11 3 19 0
 25 11 3 19 0
 26 11 3 19 0
 27 11 3 19 0
 28 11 3 20 0
 29 11 3 20 0
 30 11 3 20 0
 31 12 4 21 0
 32 12 4 21 0
 33 12 4 21 0
 34 12 4 21 0
 35 12 4 21 0
 36 13 4 21 0
 37 13 4 21 0
 38 13 4 21 0
 39 14 4 21 0
 40 14 4 21 0
 41 14 4 21 0
 42 14 4 22 0
 43 14 4 23 0
 44 14 4 23 0
 45 14 4 23 0
 46 14 4 23 0
 47 14 4 23 0
 48 14 4 24 0
 49 14 4 24 0
 50 15 4 24 0
 51 16 4 24 0
 52 16 4 24 0
 53 17 4 24 0
 54 17 4 24 0
 55 17 4 24 0
 56 17 4 24 0
 57 17 4 24 0
 58 17 4 24 0
 59 17 4 24 0
 60 17 4 24 0
 61 17 4 24 0
 62 18 4 24 0
 63 19 4 24 0
 64 19 4 24 0
 65 19 4 24 0
 66 19 4 24 0
 67 19 4 24 0
 68 19 4 24 0
 69 19 4 24 0
 70 19 4 25 0
 71 19 4 26 0
 72 19 4 26 0
 73 19 4 27 0
 74 19 4 28 0
 75 19 4 28 0
 76 19 4 28 0
 77 19 4 28 0
 78 19 4 28 0
 79 19 4 28 0
 80 19 4 28 0
 81 19 4 28 0
 82 19 4 28 0
 83 19 4 28 0
 84 19 4 28 0
 85 19 4 28 0
 86 19 4 28 0
 87 19 4 28 0
 88 20 4 28 0
 89 20 4 28 0
 90 20 4 28 0
 91 20 4 28 0
 92 20 4 28 0
 93 20 4 28 0
 94 20 4 28 0
 95 19 4 28 0
 96 19 4 28 0
 97 19 4 28 0
 98 19 4 28 0
 99 19 4 28 0
 100 19 4 28 0
