 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 3 0
 4 2 0 6 0
 5 4 0 7 0
 6 5 0 8 0
 7 5 0 9 0
 8 7 0 10 0
 9 7 0 10 0
 10 7 0 11 1
 11 7 0 11 1
 12 7 0 11 1
 13 9 0 12 1
 14 10 1 12 1
 15 10 1 12 1
 16 10 2 12 1
 17 10 2 12 1
 18 10 2 12 1
 19 10 2 13 1
 20 11 2 15 1
 21 12 2 15 1
 22 12 2 15 1
 23 12 2 16 1
 24 12 2 16 1
 25 12 2 17 1
 26 12 2 17 1
 27 12 2 17 1
 28 12 2 17 1
 29 12 2 17 1
 30 13 2 17 1
 31 14 2 17 1
 32 14 2 18 1
 33 14 2 18 1
 34 14 2 18 1
 35 14 2 18 1
 36 14 2 18 1
 37 14 2 19 1
 38 14 2 19 1
 39 14 2 20 1
 40 14 3 20 1
 41 14 3 20 1
 42 14 3 20 1
 43 15 3 20 1
 44 15 3 20 1
 45 15 3 20 1
 46 15 3 20 1
 47 15 3 20 1
 48 15 3 21 1
 49 15 3 21 1
 50 15 3 21 1
 51 15 3 22 1
 52 15 3 22 1
 53 15 3 23 1
 54 15 3 23 1
 55 15 3 23 1
 56 15 3 23 1
 57 15 3 23 1
 58 16 3 23 1
 59 17 3 23 1
 60 17 4 23 1
 61 17 4 23 1
 62 17 4 23 1
 63 17 4 23 1
 64 17 4 23 1
 65 18 4 23 1
 66 18 4 23 1
 67 18 4 23 1
 68 18 4 23 1
 69 18 4 23 1
 70 18 4 23 1
 71 18 4 23 1
 72 18 4 23 1
 73 18 4 23 1
 74 18 4 23 1
 75 18 4 23 1
 76 18 4 23 1
 77 18 4 23 1
 78 19 4 23 1
 79 19 4 23 1
 80 19 4 23 1
 81 20 4 23 1
 82 20 4 23 1
 83 20 4 23 1
 84 20 4 23 1
 85 20 4 23 1
 86 20 4 23 1
 87 20 4 23 1
 88 20 4 23 1
 89 20 4 23 1
 90 20 4 23 1
 91 20 4 23 1
 92 20 5 23 1
 93 20 5 23 1
 94 20 5 23 1
 95 20 5 23 1
 96 20 5 23 1
 97 20 5 23 1
 98 20 5 23 1
 99 20 5 23 1
 100 20 5 23 1
