 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 4 1 1 0
 5 4 1 1 0
 6 5 1 3 0
 7 5 1 4 0
 8 5 1 5 0
 9 6 1 6 0
 10 6 1 7 0
 11 7 1 8 0
 12 7 1 9 0
 13 7 2 9 0
 14 8 2 9 0
 15 9 2 9 0
 16 9 2 10 0
 17 9 2 11 0
 18 9 2 11 0
 19 9 2 11 0
 20 10 2 11 0
 21 10 3 11 0
 22 11 3 11 0
 23 11 5 11 0
 24 11 5 11 0
 25 11 5 11 0
 26 11 5 12 0
 27 11 5 12 0
 28 11 5 13 0
 29 13 5 13 0
 30 13 5 13 0
 31 13 5 13 0
 32 13 5 14 0
 33 14 5 14 0
 34 14 5 14 0
 35 15 5 15 0
 36 16 5 15 0
 37 16 5 16 0
 38 17 5 16 0
 39 18 5 16 0
 40 18 5 16 0
 41 19 5 17 0
 42 19 5 17 0
 43 19 5 17 0
 44 19 5 17 0
 45 19 5 17 0
 46 20 5 17 0
 47 20 5 18 0
 48 20 5 19 0
 49 20 5 19 0
 50 20 5 20 0
 51 20 5 20 0
 52 20 5 20 0
 53 20 5 20 0
 54 20 5 20 0
 55 20 5 20 0
 56 20 5 20 0
 57 20 5 20 0
 58 20 5 20 0
 59 20 6 20 0
 60 20 6 20 0
 61 20 6 21 0
 62 20 6 21 0
 63 21 6 21 0
 64 21 6 21 0
 65 21 6 21 0
 66 21 6 21 0
 67 21 6 21 0
 68 21 6 21 0
 69 21 6 21 0
 70 22 6 21 0
 71 22 6 21 0
 72 22 6 21 0
 73 22 6 21 0
 74 22 6 21 0
 75 22 6 21 0
 76 22 6 21 0
 77 22 6 21 0
 78 22 6 21 0
 79 22 6 21 0
 80 22 6 21 0
 81 22 6 21 0
 82 22 6 21 0
 83 22 6 21 0
 84 22 6 21 0
 85 22 6 21 0
 86 22 6 21 0
 87 22 6 21 0
 88 22 6 21 0
 89 22 6 21 0
 90 22 6 21 0
 91 22 6 21 0
 92 23 6 22 0
 93 23 6 22 0
 94 23 6 22 0
 95 23 6 22 0
 96 23 6 22 0
 97 23 6 22 0
 98 24 6 22 0
 99 24 6 22 0
 100 24 6 22 0
