 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 9 1 1 0
 7 11 1 1 0
 8 11 1 1 0
 9 13 1 2 0
 10 15 1 2 0
 11 17 1 4 0
 12 17 1 4 0
 13 19 1 4 0
 14 19 1 4 0
 15 20 1 4 0
 16 22 1 4 0
 17 22 1 4 0
 18 22 1 4 0
 19 22 1 5 0
 20 22 1 5 0
 21 22 1 5 0
 22 22 1 6 0
 23 23 1 6 0
 24 23 1 7 0
 25 23 1 8 0
 26 23 1 8 0
 27 23 1 8 0
 28 25 1 8 0
 29 25 1 8 0
 30 26 1 8 0
 31 26 2 8 0
 32 26 2 8 0
 33 26 2 8 0
 34 28 3 8 0
 35 28 4 8 0
 36 28 4 9 0
 37 29 4 10 0
 38 29 4 11 0
 39 29 4 11 0
 40 29 4 11 0
 41 30 4 11 0
 42 30 4 11 0
 43 30 4 11 0
 44 30 4 12 0
 45 31 4 12 0
 46 31 4 12 0
 47 31 4 12 0
 48 31 4 12 0
 49 31 4 12 0
 50 32 4 12 0
 51 32 4 12 0
 52 32 4 12 0
 53 32 4 12 0
 54 32 4 12 0
 55 32 4 13 0
 56 32 4 13 0
 57 33 4 13 0
 58 33 4 13 0
 59 33 4 14 0
 60 33 4 14 0
 61 33 4 14 0
 62 33 4 14 0
 63 34 4 14 0
 64 34 4 14 0
 65 34 4 14 0
 66 35 4 14 0
 67 35 4 15 0
 68 35 4 15 0
 69 36 4 15 0
 70 36 4 15 0
 71 36 4 15 0
 72 37 4 16 0
 73 37 4 16 0
 74 37 4 16 0
 75 37 4 16 0
 76 37 4 17 0
 77 38 4 17 0
 78 39 4 17 0
 79 39 4 18 0
 80 39 4 18 0
 81 39 4 18 0
 82 39 4 19 0
 83 39 4 19 0
 84 39 4 19 0
 85 39 4 19 0
 86 39 4 20 0
 87 39 4 20 0
 88 39 4 20 0
 89 39 4 20 0
 90 39 4 20 0
 91 39 4 20 0
 92 39 4 20 0
 93 39 4 20 0
 94 39 4 20 0
 95 39 4 21 0
 96 39 4 21 0
 97 39 4 22 0
 98 39 4 22 0
 99 40 4 22 0
 100 40 4 22 0
