 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 2
 4 3 0 1 2
 5 4 0 1 2
 6 4 0 3 2
 7 6 0 3 2
 8 6 0 4 2
 9 8 0 4 2
 10 9 0 4 2
 11 9 0 5 2
 12 10 0 6 2
 13 10 1 7 2
 14 10 1 7 2
 15 10 1 7 2
 16 11 1 9 2
 17 11 1 9 2
 18 12 1 9 2
 19 13 1 9 2
 20 13 1 10 2
 21 13 1 10 2
 22 13 1 11 2
 23 13 1 11 2
 24 13 1 11 2
 25 14 1 12 2
 26 16 1 12 2
 27 17 1 12 2
 28 18 1 12 2
 29 18 1 12 2
 30 18 1 13 2
 31 19 1 14 2
 32 19 1 14 2
 33 20 1 14 2
 34 20 1 15 2
 35 20 1 15 2
 36 20 1 15 2
 37 20 2 15 2
 38 21 2 16 2
 39 21 2 16 2
 40 21 2 17 2
 41 22 2 17 2
 42 23 2 17 2
 43 23 2 17 2
 44 24 2 17 2
 45 25 2 17 2
 46 25 2 17 2
 47 26 2 17 2
 48 26 2 17 2
 49 26 2 17 2
 50 26 2 17 2
 51 26 2 17 2
 52 26 2 17 2
 53 28 2 17 2
 54 29 2 17 2
 55 29 2 17 2
 56 29 2 17 2
 57 29 2 17 2
 58 29 2 17 2
 59 30 2 17 2
 60 30 2 17 2
 61 30 2 17 2
 62 30 2 17 2
 63 30 2 18 2
 64 31 2 18 2
 65 32 2 18 2
 66 32 2 18 2
 67 32 2 18 2
 68 33 2 18 2
 69 33 2 18 2
 70 33 2 18 2
 71 33 2 18 2
 72 33 2 18 2
 73 34 2 18 2
 74 34 2 18 2
 75 34 2 18 2
 76 34 2 18 2
 77 34 2 18 2
 78 35 2 18 2
 79 35 2 18 2
 80 35 2 18 2
 81 35 2 18 2
 82 35 2 18 2
 83 35 2 18 2
 84 35 2 18 2
 85 35 2 18 2
 86 35 2 19 2
 87 35 2 19 2
 88 35 2 20 2
 89 35 2 20 2
 90 35 2 20 2
 91 35 2 20 2
 92 35 2 20 2
 93 35 2 20 2
 94 35 2 20 2
 95 35 2 20 2
 96 35 2 20 2
 97 35 2 20 2
 98 35 2 20 2
 99 35 2 20 2
 100 35 2 21 2
