 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 5 0 1 0
 5 7 0 2 0
 6 8 0 4 0
 7 8 0 4 0
 8 9 0 5 0
 9 11 0 5 0
 10 11 0 5 1
 11 12 0 5 1
 12 13 0 5 1
 13 15 0 5 1
 14 15 0 5 1
 15 16 0 6 1
 16 16 0 6 1
 17 17 0 6 1
 18 17 1 6 1
 19 18 1 6 1
 20 19 1 6 1
 21 20 1 7 1
 22 20 1 8 1
 23 20 1 8 1
 24 20 1 8 1
 25 20 2 9 1
 26 21 2 9 1
 27 23 2 11 1
 28 23 2 11 1
 29 23 2 11 1
 30 23 2 13 1
 31 23 2 13 1
 32 23 2 13 1
 33 23 2 13 1
 34 25 2 13 1
 35 26 2 13 1
 36 26 2 13 1
 37 27 2 13 1
 38 27 2 13 1
 39 27 2 13 1
 40 27 2 13 1
 41 28 2 13 1
 42 28 2 13 1
 43 28 2 13 1
 44 28 2 13 1
 45 28 2 13 1
 46 28 2 13 1
 47 29 2 13 1
 48 30 2 13 1
 49 30 2 13 1
 50 30 3 14 1
 51 30 3 14 1
 52 30 3 14 1
 53 31 3 14 1
 54 31 3 14 1
 55 31 3 14 1
 56 31 3 14 1
 57 31 3 14 1
 58 31 3 14 1
 59 31 3 15 1
 60 31 3 15 1
 61 31 3 15 1
 62 31 3 15 1
 63 31 3 15 1
 64 31 3 15 1
 65 31 3 15 1
 66 31 3 15 1
 67 31 3 15 1
 68 31 3 15 1
 69 31 3 15 1
 70 31 3 15 1
 71 31 3 15 1
 72 31 3 15 1
 73 31 3 15 1
 74 31 3 15 1
 75 31 3 15 1
 76 32 3 15 1
 77 32 3 15 1
 78 32 3 15 1
 79 32 3 15 1
 80 32 3 16 1
 81 33 3 17 1
 82 33 3 17 1
 83 33 3 17 1
 84 33 3 17 1
 85 33 3 17 1
 86 33 3 17 1
 87 33 3 17 1
 88 33 3 17 1
 89 33 3 17 1
 90 33 3 17 1
 91 34 3 17 1
 92 34 3 17 1
 93 34 3 17 1
 94 34 3 17 1
 95 34 3 17 1
 96 34 3 17 1
 97 34 3 17 1
 98 34 3 17 1
 99 34 3 17 1
 100 34 3 17 1
