 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 1 0
 4 3 1 2 0
 5 3 1 3 1
 6 4 1 4 1
 7 5 1 4 1
 8 7 1 5 1
 9 7 1 6 1
 10 8 1 7 2
 11 9 1 8 2
 12 11 1 8 2
 13 11 1 8 3
 14 11 1 8 4
 15 11 1 8 4
 16 13 1 8 4
 17 13 1 8 4
 18 14 1 8 4
 19 14 1 8 4
 20 14 1 8 4
 21 15 1 8 4
 22 15 1 9 4
 23 15 1 10 4
 24 15 1 10 4
 25 15 1 10 5
 26 15 1 11 5
 27 15 1 11 5
 28 15 1 12 5
 29 15 1 12 5
 30 16 1 12 5
 31 16 1 12 5
 32 16 1 12 5
 33 17 1 12 5
 34 17 1 13 5
 35 17 1 14 5
 36 17 1 14 5
 37 17 1 14 5
 38 16 1 14 5
 39 16 1 14 6
 40 16 1 14 6
 41 16 1 15 6
 42 17 2 15 6
 43 17 2 15 6
 44 19 2 15 6
 45 19 2 15 6
 46 19 2 15 6
 47 19 2 15 6
 48 19 2 15 6
 49 19 2 15 6
 50 20 2 15 6
 51 21 2 15 6
 52 21 2 15 6
 53 21 2 15 6
 54 21 2 15 6
 55 21 2 15 6
 56 21 2 15 6
 57 21 2 15 6
 58 21 2 15 6
 59 21 2 15 6
 60 21 2 16 6
 61 21 2 16 6
 62 21 2 16 6
 63 21 2 17 6
 64 21 2 17 6
 65 21 2 17 6
 66 22 2 17 6
 67 22 2 17 6
 68 23 2 17 6
 69 23 2 17 6
 70 23 2 17 6
 71 23 2 17 6
 72 23 2 17 6
 73 23 2 17 6
 74 23 2 17 6
 75 23 2 17 6
 76 24 2 17 6
 77 24 2 17 6
 78 24 2 17 6
 79 24 2 17 6
 80 24 2 17 6
 81 24 2 17 6
 82 24 2 17 6
 83 24 2 17 6
 84 24 2 17 6
 85 24 2 17 6
 86 24 2 17 6
 87 25 2 17 6
 88 25 2 17 6
 89 25 2 17 6
 90 25 2 17 6
 91 25 2 17 6
 92 25 3 17 6
 93 26 3 17 6
 94 26 3 18 6
 95 26 3 18 6
 96 26 3 18 6
 97 26 3 18 6
 98 26 3 18 6
 99 26 3 18 6
 100 26 3 18 6
