 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 1
 4 4 0 1 1
 5 5 0 2 1
 6 8 0 2 1
 7 9 0 2 1
 8 11 0 3 1
 9 11 0 3 1
 10 11 0 3 1
 11 11 0 3 1
 12 11 0 4 1
 13 11 0 4 1
 14 11 0 6 1
 15 12 1 8 1
 16 13 1 8 1
 17 13 1 8 1
 18 13 1 8 1
 19 14 1 8 1
 20 16 1 8 1
 21 16 1 8 1
 22 16 2 8 1
 23 17 2 9 1
 24 17 3 10 1
 25 17 3 10 1
 26 18 3 11 1
 27 19 3 12 1
 28 19 4 12 1
 29 21 4 13 1
 30 22 4 13 1
 31 22 4 13 1
 32 23 4 13 1
 33 23 4 13 1
 34 23 4 13 1
 35 23 4 14 1
 36 23 4 15 1
 37 23 4 15 1
 38 23 4 15 1
 39 24 4 15 1
 40 25 4 15 1
 41 26 4 16 1
 42 26 4 16 1
 43 26 5 16 1
 44 26 5 17 1
 45 26 6 17 1
 46 26 6 17 1
 47 26 6 17 1
 48 26 6 17 1
 49 27 6 17 1
 50 27 6 17 1
 51 28 6 17 1
 52 30 6 17 1
 53 30 6 17 1
 54 30 7 17 1
 55 30 7 17 1
 56 31 7 17 1
 57 31 7 17 1
 58 31 7 17 1
 59 31 7 18 1
 60 31 7 18 1
 61 31 7 18 1
 62 31 7 18 1
 63 31 7 19 1
 64 31 7 19 1
 65 31 7 20 1
 66 31 7 20 1
 67 31 7 20 1
 68 31 7 20 1
 69 31 7 20 1
 70 31 7 20 1
 71 31 7 20 1
 72 31 7 20 1
 73 31 7 20 1
 74 31 8 20 1
 75 31 8 20 1
 76 31 8 20 1
 77 31 8 20 1
 78 31 8 20 1
 79 31 8 20 1
 80 31 8 20 1
 81 31 8 20 1
 82 31 8 20 1
 83 32 8 20 1
 84 32 8 20 1
 85 32 8 20 1
 86 32 8 20 1
 87 32 9 20 1
 88 32 10 20 1
 89 32 10 20 1
 90 32 10 20 1
 91 32 10 20 1
 92 32 10 20 1
 93 33 10 20 1
 94 34 10 20 1
 95 34 10 20 1
 96 34 10 20 1
 97 34 10 20 1
 98 34 10 20 1
 99 34 10 20 1
 100 34 10 20 1
