 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 1 2 0
 5 5 1 5 0
 6 6 2 7 0
 7 7 2 7 0
 8 8 3 7 0
 9 10 4 7 0
 10 11 4 7 0
 11 11 4 8 0
 12 12 4 8 0
 13 12 4 8 0
 14 13 4 9 0
 15 14 4 10 0
 16 15 4 10 0
 17 16 4 10 0
 18 16 4 11 0
 19 16 4 11 0
 20 16 4 11 0
 21 18 4 11 0
 22 18 4 12 0
 23 18 5 12 0
 24 20 6 12 0
 25 20 6 12 0
 26 20 6 13 0
 27 20 6 13 0
 28 20 6 13 0
 29 20 6 13 0
 30 20 6 14 0
 31 20 6 14 0
 32 20 7 14 0
 33 21 7 15 0
 34 21 7 15 0
 35 21 7 15 0
 36 21 8 15 0
 37 21 8 15 0
 38 21 8 15 0
 39 22 8 15 0
 40 22 8 17 0
 41 23 8 17 0
 42 23 8 17 0
 43 23 8 17 0
 44 23 8 17 0
 45 23 8 17 0
 46 23 8 17 0
 47 23 8 17 0
 48 23 8 17 0
 49 23 8 17 0
 50 23 8 17 0
 51 23 8 17 0
 52 23 8 17 0
 53 23 9 17 0
 54 23 9 17 0
 55 23 9 17 0
 56 23 10 17 0
 57 23 10 18 0
 58 22 10 18 0
 59 22 10 18 0
 60 22 10 18 0
 61 22 10 18 0
 62 22 10 18 0
 63 22 10 18 0
 64 22 10 18 0
 65 22 10 19 0
 66 23 10 19 0
 67 23 11 19 0
 68 23 11 19 0
 69 23 11 19 0
 70 23 11 19 0
 71 23 11 19 0
 72 23 11 19 0
 73 23 11 19 0
 74 24 11 19 0
 75 24 11 19 0
 76 24 11 19 0
 77 24 11 19 0
 78 24 11 19 0
 79 24 11 20 0
 80 24 11 20 0
 81 24 11 20 0
 82 24 11 20 0
 83 24 11 20 0
 84 24 11 20 0
 85 24 11 20 0
 86 24 11 20 0
 87 24 11 20 0
 88 24 11 20 0
 89 24 11 20 0
 90 24 11 20 0
 91 24 11 20 0
 92 24 11 20 0
 93 24 11 20 0
 94 24 11 20 0
 95 24 11 20 0
 96 24 11 20 0
 97 24 11 20 0
 98 24 11 20 0
 99 24 11 20 0
 100 24 11 20 0
