 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 1 1 0
 4 7 1 1 0
 5 8 1 2 0
 6 10 1 4 1
 7 12 1 4 2
 8 14 1 6 2
 9 16 2 6 2
 10 18 2 6 2
 11 19 2 6 2
 12 20 2 6 2
 13 23 2 6 2
 14 23 2 6 2
 15 23 2 6 2
 16 23 2 6 2
 17 23 2 7 2
 18 23 2 7 2
 19 23 2 7 2
 20 23 2 8 2
 21 26 2 8 2
 22 27 2 8 2
 23 27 2 8 2
 24 27 2 8 2
 25 27 2 8 2
 26 28 2 8 2
 27 28 2 8 2
 28 28 2 8 2
 29 29 2 8 2
 30 29 2 8 2
 31 29 2 8 2
 32 29 2 9 2
 33 29 3 9 2
 34 29 3 10 2
 35 29 3 10 2
 36 29 3 10 2
 37 29 3 10 2
 38 29 3 10 2
 39 29 3 10 3
 40 29 3 11 3
 41 29 3 11 3
 42 29 3 11 3
 43 29 3 11 3
 44 29 3 12 3
 45 29 3 12 3
 46 29 3 12 3
 47 30 3 12 3
 48 30 3 12 3
 49 30 3 12 3
 50 31 3 12 3
 51 33 3 12 3
 52 33 3 12 3
 53 33 3 12 3
 54 33 3 12 3
 55 33 4 12 3
 56 33 4 12 3
 57 33 4 12 3
 58 33 4 12 3
 59 33 5 12 3
 60 34 5 12 3
 61 34 5 12 3
 62 35 5 12 3
 63 35 5 13 3
 64 35 5 13 3
 65 36 5 13 3
 66 36 5 13 3
 67 36 5 13 3
 68 36 5 13 3
 69 36 5 13 3
 70 36 5 13 3
 71 37 5 13 3
 72 37 5 13 3
 73 37 5 13 3
 74 37 5 13 3
 75 37 5 13 3
 76 37 5 13 3
 77 37 5 13 3
 78 37 5 13 3
 79 37 5 13 3
 80 37 5 13 3
 81 37 5 13 3
 82 37 5 13 3
 83 37 5 13 3
 84 37 5 14 3
 85 37 5 14 3
 86 37 5 14 3
 87 37 5 14 3
 88 37 5 14 3
 89 37 6 14 3
 90 37 6 14 3
 91 37 6 14 3
 92 37 6 14 3
 93 37 6 14 3
 94 37 6 14 3
 95 37 6 14 3
 96 37 6 14 3
 97 37 6 14 3
 98 37 6 14 3
 99 37 6 14 3
 100 37 6 14 3
