 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 1 1 3 0
 4 3 1 5 0
 5 4 2 6 0
 6 6 2 6 0
 7 6 3 6 0
 8 7 3 7 1
 9 9 3 7 1
 10 10 3 8 1
 11 11 3 8 1
 12 11 3 9 1
 13 11 3 10 1
 14 11 3 10 1
 15 11 3 11 1
 16 11 3 12 1
 17 12 3 12 1
 18 13 3 12 1
 19 13 3 13 1
 20 13 3 13 1
 21 13 3 13 1
 22 13 3 15 2
 23 14 3 16 3
 24 15 3 16 3
 25 16 3 16 3
 26 16 3 16 3
 27 17 3 16 3
 28 17 3 16 3
 29 18 3 16 3
 30 18 3 16 3
 31 18 3 16 3
 32 18 3 16 3
 33 18 3 17 3
 34 18 3 17 3
 35 18 3 17 3
 36 19 3 17 3
 37 19 3 17 3
 38 19 3 17 3
 39 19 3 17 4
 40 19 3 17 4
 41 19 3 17 4
 42 19 3 18 4
 43 21 3 18 4
 44 21 3 18 4
 45 21 3 18 4
 46 21 3 18 4
 47 22 3 18 4
 48 22 3 18 4
 49 22 3 18 4
 50 22 3 18 4
 51 22 3 18 4
 52 22 3 19 4
 53 22 3 19 4
 54 22 3 19 4
 55 22 3 19 4
 56 22 3 19 4
 57 23 3 19 4
 58 23 3 19 4
 59 23 3 19 4
 60 24 3 19 4
 61 24 3 19 4
 62 24 3 19 4
 63 24 3 20 4
 64 24 3 20 4
 65 24 3 20 4
 66 24 3 20 4
 67 24 3 20 4
 68 24 3 20 4
 69 24 3 20 4
 70 24 3 20 4
 71 24 3 20 4
 72 24 3 20 4
 73 24 3 20 4
 74 24 3 20 4
 75 24 3 20 4
 76 24 3 20 4
 77 24 3 20 4
 78 24 3 20 4
 79 24 3 20 4
 80 24 3 20 4
 81 24 3 20 4
 82 24 3 20 4
 83 24 3 20 4
 84 24 3 20 4
 85 24 3 20 4
 86 24 3 20 4
 87 24 3 20 4
 88 24 3 20 4
 89 24 3 20 4
 90 24 3 20 4
 91 24 3 20 4
 92 24 3 20 4
 93 24 3 20 4
 94 24 3 20 4
 95 24 3 20 4
 96 24 3 20 4
 97 24 3 20 4
 98 24 3 20 4
 99 24 3 20 4
 100 24 3 20 4
