 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 2 0
 4 5 0 2 0
 5 6 0 3 0
 6 9 0 4 0
 7 10 0 4 0
 8 13 0 4 0
 9 13 0 4 0
 10 13 0 5 0
 11 13 0 5 0
 12 13 0 5 0
 13 14 0 5 0
 14 14 0 5 0
 15 14 0 6 0
 16 14 0 6 0
 17 16 0 7 0
 18 17 0 7 0
 19 17 0 7 0
 20 17 0 7 0
 21 17 0 7 0
 22 18 0 7 0
 23 18 0 7 0
 24 18 0 7 0
 25 19 0 7 0
 26 19 0 8 0
 27 19 0 8 0
 28 19 0 8 0
 29 19 0 8 0
 30 21 0 8 0
 31 21 0 8 0
 32 21 0 8 0
 33 21 0 8 0
 34 22 0 8 0
 35 23 0 9 0
 36 23 0 9 0
 37 23 0 10 0
 38 23 0 11 0
 39 23 0 11 0
 40 23 0 11 0
 41 24 0 11 0
 42 24 1 11 0
 43 24 1 12 0
 44 25 1 12 0
 45 25 1 12 0
 46 25 1 13 0
 47 25 1 13 0
 48 25 1 14 0
 49 25 1 15 0
 50 25 1 15 0
 51 25 1 15 0
 52 25 1 15 0
 53 25 1 15 0
 54 25 1 15 1
 55 25 1 15 2
 56 25 1 15 2
 57 25 1 15 2
 58 25 1 15 2
 59 26 1 15 2
 60 26 1 15 2
 61 26 1 15 2
 62 26 1 15 2
 63 26 1 15 2
 64 26 1 15 2
 65 26 1 15 2
 66 26 1 15 2
 67 26 1 15 2
 68 26 1 15 2
 69 27 1 15 2
 70 27 1 15 2
 71 27 1 15 2
 72 27 1 15 2
 73 28 1 16 2
 74 28 1 16 2
 75 28 1 16 2
 76 29 1 16 2
 77 29 1 16 2
 78 29 1 16 2
 79 29 1 16 2
 80 29 1 16 2
 81 29 1 16 2
 82 29 1 16 2
 83 29 1 16 2
 84 29 1 16 2
 85 29 1 16 2
 86 29 1 16 2
 87 29 1 16 2
 88 29 1 16 2
 89 30 1 16 2
 90 30 1 16 2
 91 30 1 17 2
 92 30 1 17 2
 93 30 1 17 2
 94 30 1 17 2
 95 30 1 17 2
 96 30 1 17 2
 97 30 1 17 2
 98 30 1 17 2
 99 30 1 17 2
 100 30 1 17 2
