 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 2 0
 4 4 1 4 0
 5 4 1 5 0
 6 6 1 5 0
 7 7 1 5 0
 8 8 2 5 0
 9 9 2 5 0
 10 9 2 5 0
 11 11 2 6 0
 12 11 2 6 0
 13 13 3 6 0
 14 13 3 7 0
 15 13 3 7 0
 16 15 3 8 0
 17 15 3 8 0
 18 16 3 8 0
 19 16 3 9 0
 20 16 3 10 0
 21 16 3 10 0
 22 17 3 10 0
 23 17 3 10 0
 24 17 3 10 0
 25 17 3 10 0
 26 17 3 10 0
 27 18 3 10 0
 28 18 3 10 0
 29 19 4 10 0
 30 19 4 10 0
 31 19 4 10 0
 32 19 4 10 0
 33 19 4 10 0
 34 19 4 10 0
 35 19 4 10 0
 36 19 5 10 0
 37 19 5 10 0
 38 19 5 10 0
 39 20 5 10 0
 40 20 5 10 0
 41 20 5 10 0
 42 20 5 10 0
 43 20 5 10 0
 44 20 5 10 0
 45 20 5 10 0
 46 21 5 10 0
 47 21 5 10 0
 48 21 5 10 0
 49 21 6 10 0
 50 21 6 10 0
 51 21 6 10 0
 52 22 6 10 0
 53 22 6 10 0
 54 22 7 10 0
 55 22 7 10 0
 56 22 7 11 0
 57 22 7 11 0
 58 22 7 11 0
 59 22 7 11 0
 60 22 7 11 0
 61 22 7 12 0
 62 22 7 12 0
 63 22 7 12 0
 64 22 7 12 0
 65 22 7 12 0
 66 22 7 12 0
 67 22 7 12 0
 68 22 7 13 0
 69 23 7 13 0
 70 23 7 13 0
 71 23 7 13 0
 72 24 7 13 0
 73 24 7 13 0
 74 25 7 13 0
 75 27 7 14 0
 76 27 7 14 0
 77 27 7 14 0
 78 27 7 14 0
 79 27 7 14 0
 80 28 7 14 0
 81 28 7 14 0
 82 28 8 14 0
 83 28 8 14 0
 84 28 8 14 0
 85 28 8 14 0
 86 28 8 14 0
 87 28 8 14 0
 88 28 8 14 0
 89 28 8 14 0
 90 28 8 14 0
 91 28 8 14 0
 92 28 8 14 0
 93 28 8 14 0
 94 28 8 14 0
 95 28 8 14 0
 96 28 8 14 0
 97 28 8 14 0
 98 28 8 15 0
 99 28 9 16 0
 100 28 9 16 0
