 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 3 0
 5 4 1 3 1
 6 4 1 4 1
 7 4 2 6 1
 8 5 2 9 1
 9 5 2 11 1
 10 5 2 12 1
 11 5 2 13 1
 12 5 2 13 1
 13 5 2 13 1
 14 5 2 13 1
 15 6 2 13 1
 16 8 2 13 1
 17 8 3 14 1
 18 8 3 15 1
 19 8 3 15 1
 20 8 3 15 1
 21 8 3 15 1
 22 8 3 15 1
 23 8 3 15 1
 24 8 3 16 1
 25 8 3 17 1
 26 8 3 18 1
 27 8 3 18 1
 28 8 3 18 1
 29 8 3 18 1
 30 8 3 18 1
 31 8 3 19 1
 32 8 4 19 1
 33 8 4 19 1
 34 8 4 19 1
 35 8 4 19 1
 36 8 4 19 1
 37 8 4 19 1
 38 8 5 19 2
 39 8 5 19 3
 40 8 5 19 3
 41 9 5 19 3
 42 9 5 19 3
 43 9 5 19 3
 44 9 5 19 3
 45 9 5 19 3
 46 10 5 19 3
 47 10 5 19 3
 48 11 5 19 3
 49 11 5 19 3
 50 11 5 19 3
 51 11 5 19 3
 52 11 5 19 3
 53 12 5 19 3
 54 12 5 19 3
 55 12 5 19 3
 56 13 5 19 3
 57 13 5 19 3
 58 13 5 19 3
 59 15 5 19 3
 60 15 5 19 3
 61 15 5 19 3
 62 15 5 19 3
 63 15 6 19 3
 64 15 6 19 3
 65 15 6 19 3
 66 16 6 19 3
 67 16 6 20 3
 68 16 6 20 3
 69 16 6 20 3
 70 17 6 20 3
 71 17 6 20 3
 72 17 6 20 3
 73 17 6 20 3
 74 17 6 20 3
 75 18 6 20 3
 76 18 6 20 3
 77 18 6 20 4
 78 18 6 20 4
 79 18 6 20 4
 80 18 6 20 4
 81 18 6 20 4
 82 20 6 20 4
 83 20 6 20 4
 84 20 6 20 4
 85 20 6 20 4
 86 20 6 20 4
 87 20 6 20 4
 88 20 6 20 4
 89 20 6 20 4
 90 20 6 20 4
 91 20 6 20 4
 92 20 6 20 4
 93 20 6 20 4
 94 20 6 20 4
 95 20 6 20 4
 96 20 6 20 4
 97 20 6 20 4
 98 20 6 20 4
 99 20 6 20 4
 100 20 6 20 4
