 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 6 2 1 0
 4 7 2 1 0
 5 8 2 2 0
 6 11 2 3 0
 7 12 2 5 0
 8 13 3 6 0
 9 14 3 7 0
 10 14 3 7 0
 11 15 3 8 0
 12 15 3 8 0
 13 15 3 9 0
 14 15 3 9 0
 15 15 3 10 0
 16 15 3 10 0
 17 15 3 11 0
 18 15 3 11 0
 19 15 3 11 0
 20 15 3 11 0
 21 15 4 11 0
 22 15 4 11 0
 23 16 4 12 0
 24 16 5 12 0
 25 16 5 13 0
 26 16 5 13 0
 27 16 5 13 0
 28 16 5 13 0
 29 16 5 13 0
 30 16 5 14 0
 31 16 5 15 0
 32 16 5 15 0
 33 16 5 16 0
 34 16 6 16 0
 35 16 6 16 0
 36 16 6 17 0
 37 16 6 17 0
 38 17 6 17 0
 39 17 6 17 0
 40 17 6 17 0
 41 17 6 17 0
 42 18 6 17 0
 43 19 6 17 1
 44 19 6 17 2
 45 20 6 17 3
 46 20 6 17 3
 47 20 6 17 3
 48 20 6 17 3
 49 21 6 17 3
 50 21 6 17 3
 51 21 6 17 3
 52 21 6 17 3
 53 21 6 17 3
 54 21 6 17 3
 55 21 6 17 3
 56 21 6 17 3
 57 21 6 17 3
 58 22 6 17 3
 59 22 6 17 4
 60 22 6 17 4
 61 22 6 17 4
 62 22 6 17 4
 63 22 6 17 4
 64 23 6 17 4
 65 23 6 17 4
 66 24 7 17 4
 67 24 7 17 4
 68 24 7 17 4
 69 25 7 17 4
 70 25 7 17 4
 71 25 7 17 4
 72 25 7 17 4
 73 25 7 18 4
 74 25 7 18 4
 75 25 7 18 4
 76 25 7 18 4
 77 25 7 19 4
 78 26 7 19 4
 79 26 7 19 4
 80 26 7 19 4
 81 26 7 19 4
 82 26 7 19 4
 83 26 7 19 4
 84 26 7 19 4
 85 26 7 19 4
 86 26 7 19 4
 87 26 7 19 4
 88 26 7 19 4
 89 26 7 19 4
 90 26 7 19 4
 91 26 7 19 4
 92 26 7 19 4
 93 27 7 19 4
 94 27 7 19 4
 95 27 7 19 4
 96 27 7 19 4
 97 27 7 19 4
 98 27 7 19 4
 99 27 7 19 4
 100 27 7 19 4
