 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 1 0
 4 8 1 3 0
 5 11 1 3 0
 6 12 1 5 0
 7 14 1 6 0
 8 14 1 6 0
 9 14 1 6 0
 10 15 1 6 0
 11 16 1 7 0
 12 17 1 8 0
 13 17 1 8 0
 14 17 1 8 0
 15 17 1 8 0
 16 17 1 8 0
 17 17 2 8 0
 18 17 3 8 0
 19 19 3 8 0
 20 19 3 8 0
 21 19 3 8 0
 22 20 3 8 0
 23 20 3 8 0
 24 21 3 9 0
 25 22 3 9 0
 26 24 3 9 0
 27 25 3 10 0
 28 26 3 10 0
 29 27 3 11 0
 30 27 3 11 0
 31 27 3 13 0
 32 29 3 13 0
 33 29 3 13 0
 34 29 3 13 0
 35 29 4 13 0
 36 29 4 13 0
 37 29 4 13 0
 38 29 4 13 0
 39 29 4 14 0
 40 31 4 14 0
 41 31 4 14 0
 42 31 4 14 0
 43 31 4 14 0
 44 31 4 14 0
 45 31 4 14 0
 46 31 4 14 0
 47 31 5 14 0
 48 31 5 14 0
 49 31 5 14 0
 50 31 5 14 0
 51 31 5 14 0
 52 31 5 14 0
 53 31 5 14 0
 54 31 5 14 0
 55 31 5 14 0
 56 31 5 14 0
 57 31 5 14 0
 58 31 5 14 0
 59 32 5 14 0
 60 32 6 15 0
 61 32 6 15 0
 62 33 6 15 0
 63 33 6 15 0
 64 33 6 15 0
 65 33 6 15 0
 66 33 7 15 0
 67 33 7 15 0
 68 34 7 15 0
 69 34 7 15 0
 70 34 8 15 0
 71 34 8 16 0
 72 34 8 16 0
 73 34 8 16 0
 74 34 8 16 0
 75 34 9 16 0
 76 34 9 16 0
 77 34 9 16 0
 78 34 9 16 0
 79 34 9 16 0
 80 34 9 16 0
 81 35 9 16 0
 82 35 9 16 0
 83 35 9 16 0
 84 35 9 16 0
 85 35 9 16 0
 86 35 9 17 0
 87 35 9 17 0
 88 35 9 18 0
 89 35 9 18 0
 90 35 9 18 0
 91 35 9 18 0
 92 35 9 18 0
 93 35 9 18 0
 94 35 9 18 0
 95 35 9 19 0
 96 36 9 19 0
 97 36 9 19 0
 98 36 9 19 0
 99 36 9 19 0
 100 36 9 19 0
