 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 3 0
 4 1 0 3 0
 5 1 1 4 0
 6 1 1 6 0
 7 1 1 8 0
 8 2 2 10 0
 9 2 2 11 1
 10 2 2 11 1
 11 2 2 11 1
 12 2 2 12 1
 13 3 2 12 1
 14 4 2 12 1
 15 5 2 13 1
 16 5 2 13 1
 17 6 2 13 1
 18 6 2 14 1
 19 6 2 15 1
 20 6 2 16 1
 21 7 2 16 1
 22 7 2 16 1
 23 7 2 17 1
 24 7 2 17 1
 25 7 2 17 1
 26 7 2 17 1
 27 7 2 17 1
 28 7 2 17 1
 29 9 2 17 1
 30 9 2 17 1
 31 9 2 18 1
 32 9 2 18 1
 33 9 2 18 1
 34 9 2 18 1
 35 9 2 18 1
 36 9 2 19 1
 37 9 2 20 1
 38 9 2 20 1
 39 10 2 20 1
 40 10 2 20 1
 41 10 2 20 1
 42 10 2 20 1
 43 10 2 20 1
 44 10 2 20 1
 45 10 2 20 1
 46 10 2 20 1
 47 10 2 20 1
 48 10 2 20 1
 49 10 2 20 1
 50 10 2 20 1
 51 10 2 20 1
 52 10 2 20 1
 53 10 2 20 1
 54 11 2 20 1
 55 11 2 20 1
 56 11 2 20 1
 57 11 2 20 1
 58 11 2 20 1
 59 11 2 20 1
 60 11 2 20 1
 61 12 2 20 1
 62 12 2 20 1
 63 12 2 20 1
 64 13 2 20 1
 65 13 2 20 1
 66 13 2 20 1
 67 13 2 20 1
 68 13 2 20 1
 69 13 2 20 1
 70 13 2 20 1
 71 13 2 20 1
 72 14 2 20 1
 73 14 2 20 1
 74 14 2 20 1
 75 14 2 20 1
 76 14 2 20 1
 77 14 2 20 1
 78 14 2 20 1
 79 14 2 20 1
 80 14 2 20 1
 81 15 3 20 1
 82 15 3 20 1
 83 15 3 20 1
 84 15 3 20 1
 85 15 3 20 1
 86 15 3 20 1
 87 15 3 20 1
 88 15 3 20 1
 89 15 3 20 1
 90 15 3 20 1
 91 15 3 20 1
 92 15 3 20 1
 93 16 3 20 1
 94 16 3 20 1
 95 16 3 20 1
 96 16 3 20 1
 97 16 3 20 1
 98 16 3 20 1
 99 16 4 20 1
 100 16 4 20 1
