 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 4 0
 5 6 0 6 0
 6 8 0 7 1
 7 10 0 8 1
 8 12 0 9 1
 9 13 0 9 1
 10 14 0 10 1
 11 14 0 11 1
 12 14 0 12 1
 13 15 0 13 1
 14 15 0 15 2
 15 15 0 15 2
 16 16 0 16 2
 17 16 0 16 2
 18 16 0 16 2
 19 16 0 16 2
 20 16 0 16 2
 21 17 0 17 2
 22 17 0 17 2
 23 17 0 17 2
 24 17 0 18 2
 25 17 0 19 2
 26 18 0 19 2
 27 18 0 19 2
 28 18 0 19 2
 29 19 1 20 2
 30 20 1 20 2
 31 20 1 20 2
 32 20 1 21 2
 33 20 1 21 2
 34 21 1 21 2
 35 22 1 21 2
 36 22 1 21 2
 37 23 1 21 2
 38 24 1 21 2
 39 24 1 21 2
 40 24 1 23 2
 41 24 1 23 2
 42 24 1 23 2
 43 24 1 23 2
 44 24 1 23 2
 45 24 1 23 2
 46 24 1 23 2
 47 24 1 23 2
 48 24 1 23 2
 49 24 1 23 2
 50 24 1 23 2
 51 24 1 23 2
 52 25 1 23 2
 53 25 1 23 2
 54 25 1 23 2
 55 25 1 23 2
 56 26 1 23 2
 57 26 1 23 2
 58 27 1 23 2
 59 27 1 23 2
 60 28 1 23 2
 61 28 1 23 2
 62 28 1 23 2
 63 28 1 23 2
 64 28 1 23 2
 65 28 1 23 2
 66 29 1 23 2
 67 29 1 23 2
 68 29 1 23 2
 69 29 1 23 2
 70 29 1 23 2
 71 29 1 23 2
 72 29 1 23 2
 73 29 1 23 2
 74 29 1 23 2
 75 29 1 23 2
 76 29 1 23 2
 77 29 1 23 2
 78 29 1 23 2
 79 29 1 23 2
 80 29 1 23 2
 81 29 1 23 2
 82 29 1 23 2
 83 29 1 23 2
 84 29 1 23 2
 85 29 1 23 2
 86 29 1 23 2
 87 29 1 23 2
 88 29 1 23 2
 89 30 1 23 2
 90 30 1 23 2
 91 30 1 23 2
 92 30 1 23 2
 93 32 1 23 2
 94 32 1 23 2
 95 32 1 23 2
 96 32 1 23 2
 97 32 1 23 2
 98 32 1 23 2
 99 32 1 23 2
 100 32 1 23 2
