 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 4 1 2 0
 5 5 1 3 1
 6 5 1 4 1
 7 7 2 4 1
 8 8 2 5 1
 9 9 2 5 1
 10 10 2 5 1
 11 10 3 6 1
 12 12 3 6 1
 13 13 3 6 1
 14 13 3 6 1
 15 13 3 6 1
 16 13 3 6 1
 17 13 3 6 1
 18 14 3 6 1
 19 16 3 6 1
 20 16 3 6 1
 21 16 3 6 1
 22 18 3 6 1
 23 18 3 7 1
 24 18 3 8 1
 25 18 3 8 1
 26 18 3 8 1
 27 19 3 8 1
 28 20 3 8 1
 29 20 3 9 1
 30 20 3 9 1
 31 20 3 9 1
 32 20 3 9 1
 33 20 3 10 1
 34 20 3 10 1
 35 20 3 10 1
 36 21 3 10 1
 37 21 3 10 1
 38 21 3 10 1
 39 22 3 10 1
 40 22 3 10 1
 41 22 3 10 1
 42 23 3 10 1
 43 23 3 10 1
 44 23 3 10 1
 45 23 3 11 1
 46 23 3 12 1
 47 23 3 13 1
 48 23 3 14 1
 49 23 3 14 1
 50 23 3 14 1
 51 24 3 14 1
 52 24 3 14 1
 53 24 3 14 1
 54 24 3 14 1
 55 25 3 14 1
 56 25 4 15 1
 57 25 4 15 1
 58 25 4 15 1
 59 25 4 15 1
 60 25 4 15 1
 61 25 4 15 1
 62 25 4 15 1
 63 25 4 15 1
 64 26 4 15 1
 65 26 4 15 1
 66 26 4 15 1
 67 26 4 15 1
 68 26 4 15 1
 69 26 4 15 1
 70 26 4 15 1
 71 26 4 15 1
 72 26 4 16 1
 73 26 4 16 1
 74 26 4 16 1
 75 26 4 16 1
 76 26 4 16 1
 77 26 4 16 1
 78 26 4 16 1
 79 26 4 16 1
 80 26 4 16 1
 81 26 4 16 1
 82 26 4 16 1
 83 26 4 16 1
 84 26 4 16 1
 85 27 4 16 1
 86 27 4 16 1
 87 29 4 16 1
 88 29 4 16 1
 89 29 4 16 1
 90 29 4 16 1
 91 29 4 16 1
 92 29 4 16 1
 93 29 4 16 1
 94 30 4 16 1
 95 30 4 16 1
 96 30 5 17 1
 97 30 5 17 1
 98 30 5 17 1
 99 30 5 17 1
 100 30 5 17 1
