 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 1 0
 4 4 1 1 0
 5 6 1 2 0
 6 9 1 4 0
 7 10 1 6 0
 8 11 1 6 0
 9 12 1 7 0
 10 13 1 7 0
 11 14 1 8 0
 12 16 2 8 0
 13 17 2 8 0
 14 17 2 8 0
 15 18 2 8 0
 16 19 2 8 0
 17 20 3 8 0
 18 20 3 8 0
 19 20 3 8 0
 20 20 3 8 0
 21 20 3 8 0
 22 21 3 8 0
 23 21 3 8 0
 24 23 3 8 0
 25 23 3 8 0
 26 24 4 8 0
 27 24 4 10 0
 28 24 4 10 0
 29 24 5 10 0
 30 25 5 10 0
 31 25 5 10 0
 32 25 5 10 0
 33 26 5 10 0
 34 26 5 10 0
 35 27 5 11 0
 36 27 5 11 0
 37 28 5 11 0
 38 28 5 11 0
 39 28 5 11 0
 40 28 5 11 0
 41 28 5 11 0
 42 29 5 11 0
 43 29 5 11 0
 44 29 5 11 0
 45 29 5 11 0
 46 29 5 11 0
 47 29 5 11 0
 48 29 5 11 0
 49 29 5 12 0
 50 29 5 12 0
 51 29 5 12 0
 52 29 5 12 0
 53 29 5 12 0
 54 30 5 12 0
 55 30 5 12 0
 56 30 5 12 0
 57 30 5 12 0
 58 30 5 12 0
 59 30 5 12 0
 60 30 5 12 0
 61 30 5 12 0
 62 30 5 12 0
 63 30 5 12 0
 64 30 5 12 0
 65 30 5 12 0
 66 30 5 12 0
 67 30 5 12 0
 68 30 5 12 0
 69 31 5 12 0
 70 31 5 12 0
 71 31 5 12 0
 72 31 5 12 0
 73 32 5 12 0
 74 32 5 12 0
 75 33 5 12 0
 76 33 5 12 0
 77 33 5 12 0
 78 34 5 12 0
 79 35 5 12 0
 80 36 5 12 0
 81 36 5 12 0
 82 36 5 12 0
 83 37 5 12 0
 84 38 5 12 0
 85 39 5 12 0
 86 39 5 12 0
 87 40 5 12 0
 88 40 5 12 0
 89 40 5 12 0
 90 40 5 12 0
 91 40 5 12 0
 92 41 5 12 0
 93 41 5 12 0
 94 41 5 12 0
 95 42 5 13 0
 96 42 5 13 0
 97 42 5 13 0
 98 42 5 13 0
 99 43 5 13 0
 100 43 5 13 0
