 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 2 0
 4 8 0 2 0
 5 10 1 2 0
 6 11 1 4 0
 7 12 1 6 0
 8 14 1 7 0
 9 16 1 7 0
 10 16 1 7 0
 11 16 1 8 0
 12 17 1 9 0
 13 19 1 9 0
 14 20 1 9 0
 15 20 1 9 0
 16 23 1 10 0
 17 23 1 10 0
 18 23 1 10 0
 19 24 1 10 0
 20 24 1 10 0
 21 25 1 10 0
 22 26 1 11 0
 23 26 2 11 0
 24 29 2 11 0
 25 29 2 11 0
 26 29 2 11 0
 27 29 2 11 0
 28 30 2 11 0
 29 30 2 11 0
 30 30 2 11 0
 31 30 2 11 0
 32 30 2 11 0
 33 30 2 11 0
 34 30 2 11 0
 35 30 2 11 0
 36 30 2 11 0
 37 31 2 11 0
 38 31 2 11 0
 39 31 2 12 0
 40 31 2 12 0
 41 31 2 12 0
 42 31 2 12 0
 43 31 3 12 0
 44 31 3 12 0
 45 31 3 12 0
 46 33 3 12 0
 47 33 3 12 0
 48 33 3 13 0
 49 33 3 13 0
 50 33 3 13 0
 51 33 3 13 0
 52 33 3 13 0
 53 33 3 13 0
 54 33 3 13 0
 55 33 3 13 0
 56 33 3 13 0
 57 33 3 13 0
 58 33 3 13 0
 59 34 3 13 0
 60 34 3 13 0
 61 34 3 13 0
 62 34 3 13 0
 63 34 3 13 0
 64 34 3 13 0
 65 34 3 13 0
 66 34 3 13 0
 67 34 3 13 0
 68 34 3 13 0
 69 34 3 13 0
 70 34 3 13 0
 71 34 3 13 0
 72 34 3 13 0
 73 35 3 13 0
 74 35 3 13 0
 75 35 3 13 0
 76 35 3 13 0
 77 35 3 13 0
 78 35 3 13 0
 79 35 3 13 0
 80 35 3 13 0
 81 35 3 13 0
 82 35 3 13 0
 83 35 3 13 0
 84 35 3 13 0
 85 35 3 13 0
 86 35 3 13 0
 87 35 3 13 0
 88 36 3 13 0
 89 36 3 13 0
 90 37 3 13 0
 91 37 3 13 0
 92 37 3 13 0
 93 37 3 13 0
 94 38 3 13 0
 95 38 3 13 0
 96 38 3 13 0
 97 38 3 13 0
 98 38 3 13 0
 99 38 3 13 0
 100 38 4 13 0
