 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 0 1 0
 5 4 0 2 0
 6 5 0 3 0
 7 6 0 4 0
 8 7 0 5 0
 9 8 0 5 0
 10 8 0 5 0
 11 8 0 6 0
 12 9 0 6 0
 13 10 0 7 1
 14 10 0 8 1
 15 10 0 9 1
 16 10 0 11 1
 17 12 0 12 1
 18 12 0 12 1
 19 12 0 13 1
 20 13 0 13 1
 21 15 0 13 1
 22 15 0 13 1
 23 17 0 13 1
 24 18 0 14 1
 25 19 0 14 1
 26 19 0 14 1
 27 20 0 14 1
 28 21 0 14 1
 29 22 0 14 1
 30 22 0 14 1
 31 22 0 15 1
 32 22 0 15 1
 33 22 0 16 1
 34 22 0 16 1
 35 22 0 16 1
 36 22 0 16 1
 37 23 0 16 1
 38 24 0 16 1
 39 24 0 16 1
 40 24 0 16 1
 41 25 0 16 1
 42 25 1 16 1
 43 25 1 16 1
 44 25 1 16 1
 45 26 1 16 1
 46 26 1 16 1
 47 26 1 16 1
 48 27 1 16 1
 49 27 1 16 1
 50 27 1 16 1
 51 27 1 16 1
 52 27 1 16 1
 53 27 1 16 1
 54 27 1 16 1
 55 27 1 16 1
 56 27 1 16 1
 57 27 1 17 1
 58 27 1 17 1
 59 27 1 17 1
 60 27 1 17 1
 61 27 1 17 1
 62 27 1 17 1
 63 27 1 17 1
 64 28 1 17 1
 65 28 1 18 1
 66 28 1 18 1
 67 28 2 18 1
 68 28 2 18 1
 69 28 2 18 1
 70 28 2 18 1
 71 28 2 18 1
 72 28 2 18 1
 73 28 2 18 1
 74 29 2 18 1
 75 29 2 18 1
 76 29 2 18 1
 77 29 2 18 1
 78 29 2 18 1
 79 29 2 18 1
 80 30 2 18 1
 81 30 2 18 1
 82 30 2 18 1
 83 30 2 18 1
 84 30 2 18 1
 85 30 2 18 1
 86 31 2 18 1
 87 31 2 18 1
 88 31 2 18 1
 89 32 2 18 1
 90 32 2 18 1
 91 32 2 18 1
 92 32 2 18 1
 93 32 2 18 1
 94 32 2 18 1
 95 33 2 18 1
 96 33 2 18 1
 97 33 2 18 1
 98 33 2 18 1
 99 33 2 18 1
 100 33 2 18 1
