 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 3 0 2 0
 5 5 0 3 0
 6 6 1 5 0
 7 6 1 6 0
 8 6 1 7 0
 9 8 3 8 0
 10 9 3 9 0
 11 9 4 10 0
 12 9 4 10 0
 13 9 4 10 0
 14 9 4 11 0
 15 9 4 11 0
 16 9 4 11 0
 17 9 4 11 0
 18 9 4 11 0
 19 9 4 11 0
 20 10 4 11 0
 21 10 4 11 0
 22 10 4 11 0
 23 10 4 11 0
 24 10 4 11 0
 25 10 4 11 0
 26 12 4 11 0
 27 13 4 12 0
 28 13 4 13 0
 29 13 4 13 0
 30 13 4 13 0
 31 13 4 14 0
 32 13 4 15 0
 33 13 4 15 0
 34 14 4 15 0
 35 15 4 15 0
 36 16 4 15 0
 37 16 4 15 0
 38 16 4 15 0
 39 16 4 15 0
 40 16 4 15 0
 41 16 4 15 0
 42 17 4 15 0
 43 17 4 15 0
 44 17 4 15 0
 45 17 4 15 0
 46 17 4 15 0
 47 17 4 15 0
 48 18 4 15 0
 49 18 4 15 0
 50 18 4 15 0
 51 19 4 15 0
 52 19 4 15 0
 53 19 4 15 0
 54 19 4 16 0
 55 19 4 16 0
 56 19 4 17 0
 57 19 4 17 0
 58 19 4 17 0
 59 19 4 17 0
 60 19 4 17 0
 61 19 4 17 0
 62 19 4 17 0
 63 19 4 17 0
 64 19 4 17 0
 65 19 4 17 0
 66 19 4 17 0
 67 19 4 17 0
 68 20 4 18 0
 69 20 4 18 0
 70 20 4 18 0
 71 20 4 18 0
 72 20 4 18 0
 73 20 4 18 0
 74 20 4 18 0
 75 20 4 18 0
 76 20 4 18 0
 77 21 4 18 0
 78 21 4 18 0
 79 21 4 18 0
 80 21 4 18 0
 81 21 4 18 0
 82 21 4 18 0
 83 21 4 18 0
 84 21 4 18 0
 85 21 4 18 0
 86 21 4 18 0
 87 21 4 18 0
 88 21 4 18 0
 89 21 4 18 0
 90 21 4 18 0
 91 21 4 18 0
 92 21 4 18 0
 93 21 4 18 0
 94 21 4 18 0
 95 21 4 18 0
 96 21 4 18 0
 97 21 4 18 0
 98 21 4 18 0
 99 21 4 18 0
 100 21 4 18 0
