 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 6 1 0 0
 6 8 1 0 0
 7 9 1 1 0
 8 12 1 1 1
 9 13 1 1 1
 10 13 1 2 1
 11 13 1 2 1
 12 13 1 2 2
 13 15 1 3 3
 14 15 1 4 3
 15 15 1 4 3
 16 15 1 4 3
 17 15 1 4 3
 18 15 1 6 3
 19 15 1 8 3
 20 17 2 10 3
 21 17 2 10 3
 22 20 2 10 3
 23 21 2 10 3
 24 21 2 10 3
 25 21 2 10 3
 26 21 2 10 3
 27 21 2 10 3
 28 21 2 10 3
 29 22 2 11 3
 30 22 2 11 3
 31 23 2 11 3
 32 24 2 11 3
 33 24 2 12 3
 34 24 2 12 3
 35 25 2 12 3
 36 25 2 12 3
 37 25 2 12 3
 38 26 2 12 3
 39 26 2 12 3
 40 26 2 12 3
 41 26 2 12 3
 42 26 2 12 3
 43 26 2 12 3
 44 26 2 12 3
 45 26 2 12 3
 46 26 2 12 3
 47 26 2 12 3
 48 26 2 12 3
 49 26 2 12 3
 50 26 2 12 3
 51 26 2 12 3
 52 28 2 12 3
 53 28 2 12 3
 54 28 2 12 3
 55 28 2 12 3
 56 28 2 12 3
 57 28 2 12 3
 58 29 2 13 3
 59 28 2 13 3
 60 28 3 13 3
 61 28 3 13 3
 62 28 3 13 3
 63 28 3 13 3
 64 28 3 13 3
 65 28 3 13 3
 66 28 3 13 3
 67 29 3 13 3
 68 29 3 13 3
 69 29 3 13 3
 70 29 3 13 3
 71 29 3 13 3
 72 29 3 13 3
 73 29 3 13 3
 74 29 3 13 3
 75 29 3 13 3
 76 29 3 13 3
 77 29 3 13 3
 78 29 3 13 3
 79 29 3 13 3
 80 29 3 13 3
 81 29 3 13 3
 82 29 3 14 3
 83 29 3 14 3
 84 29 3 14 3
 85 29 3 14 3
 86 29 3 14 3
 87 29 3 14 3
 88 29 3 14 3
 89 29 3 14 3
 90 29 3 14 3
 91 29 3 14 3
 92 30 3 14 3
 93 31 3 14 3
 94 31 3 14 3
 95 31 3 14 3
 96 31 3 14 3
 97 31 3 14 3
 98 31 3 14 3
 99 31 3 14 3
 100 31 3 14 3
