 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 5 0 3 0
 5 6 1 5 0
 6 6 1 7 0
 7 8 1 7 0
 8 8 1 8 0
 9 10 2 8 0
 10 11 2 9 0
 11 12 2 9 0
 12 14 2 9 0
 13 14 2 9 0
 14 15 2 9 0
 15 15 2 10 0
 16 15 2 11 0
 17 15 2 11 0
 18 15 2 11 0
 19 15 2 11 1
 20 17 2 11 1
 21 17 2 11 1
 22 17 2 11 2
 23 17 2 11 2
 24 17 2 11 2
 25 17 2 11 2
 26 17 2 11 2
 27 17 2 12 2
 28 17 2 12 3
 29 18 2 12 3
 30 19 2 12 3
 31 19 2 12 3
 32 19 2 12 3
 33 19 2 12 3
 34 19 2 12 3
 35 19 2 13 3
 36 19 2 13 3
 37 20 2 14 3
 38 21 2 14 3
 39 21 2 14 3
 40 21 2 14 3
 41 21 2 14 3
 42 21 2 14 3
 43 21 2 14 3
 44 21 2 14 3
 45 21 2 14 3
 46 21 2 14 3
 47 21 2 14 3
 48 22 2 14 3
 49 22 2 14 3
 50 22 2 14 3
 51 23 2 14 3
 52 23 2 15 3
 53 24 2 15 3
 54 24 2 15 3
 55 24 2 15 3
 56 24 2 17 3
 57 24 2 17 3
 58 24 2 17 3
 59 25 2 17 3
 60 25 2 17 3
 61 26 2 17 3
 62 26 2 17 3
 63 26 2 17 3
 64 26 2 17 3
 65 26 2 17 3
 66 26 2 17 3
 67 26 2 17 3
 68 26 2 17 3
 69 26 2 17 3
 70 26 2 17 3
 71 26 2 18 3
 72 26 2 18 3
 73 26 2 19 3
 74 26 2 19 3
 75 26 2 19 3
 76 26 2 20 3
 77 26 2 20 3
 78 26 2 20 3
 79 26 2 20 3
 80 26 2 21 3
 81 26 2 21 3
 82 26 2 21 3
 83 26 2 21 3
 84 26 2 21 3
 85 26 2 22 3
 86 26 2 22 3
 87 26 2 22 3
 88 26 2 22 3
 89 26 2 22 3
 90 26 2 22 3
 91 26 2 22 3
 92 27 2 22 3
 93 27 2 22 3
 94 27 2 22 3
 95 27 2 22 3
 96 27 2 22 3
 97 28 2 22 3
 98 29 2 22 3
 99 29 2 22 3
 100 29 2 22 3
