 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 1 1 0
 5 3 1 1 1
 6 4 1 2 1
 7 4 1 3 1
 8 4 1 3 1
 9 6 1 3 1
 10 6 1 4 1
 11 7 1 4 1
 12 7 2 4 1
 13 7 2 4 1
 14 7 2 4 1
 15 8 2 4 1
 16 9 2 4 1
 17 10 2 4 2
 18 10 2 4 2
 19 11 2 4 2
 20 13 2 5 2
 21 13 2 6 2
 22 13 2 6 2
 23 13 2 6 2
 24 13 2 6 2
 25 13 2 6 2
 26 13 2 6 2
 27 13 2 6 2
 28 13 2 6 2
 29 13 2 6 2
 30 13 2 7 2
 31 13 2 8 2
 32 13 2 8 2
 33 13 2 9 3
 34 13 3 9 3
 35 13 3 9 3
 36 13 3 10 3
 37 13 3 10 3
 38 13 3 10 3
 39 13 3 11 3
 40 13 3 12 3
 41 14 3 12 3
 42 14 3 12 3
 43 14 3 12 3
 44 14 3 13 3
 45 16 3 13 3
 46 16 3 13 3
 47 16 3 13 3
 48 16 3 14 3
 49 16 3 14 3
 50 16 3 14 3
 51 16 3 14 3
 52 16 3 14 3
 53 18 3 14 3
 54 18 3 14 3
 55 18 3 14 3
 56 18 3 14 3
 57 18 3 15 3
 58 19 3 16 3
 59 21 3 16 3
 60 22 3 16 3
 61 22 3 16 3
 62 22 3 16 3
 63 22 3 16 3
 64 22 3 16 3
 65 22 3 16 3
 66 22 3 16 3
 67 22 3 16 3
 68 22 3 16 3
 69 23 3 16 3
 70 23 3 16 3
 71 24 3 16 3
 72 24 3 16 3
 73 24 3 16 3
 74 24 3 16 3
 75 24 3 17 3
 76 24 3 17 3
 77 24 3 17 3
 78 24 3 17 3
 79 24 3 17 3
 80 24 3 17 3
 81 24 3 17 3
 82 24 3 17 3
 83 24 3 17 3
 84 24 3 17 3
 85 24 3 17 3
 86 24 3 17 3
 87 24 3 17 3
 88 24 3 17 3
 89 24 3 17 3
 90 24 3 17 3
 91 24 3 17 3
 92 24 3 17 3
 93 24 3 17 3
 94 24 3 17 3
 95 24 3 17 3
 96 24 3 17 3
 97 24 3 17 3
 98 24 3 17 3
 99 24 3 17 3
 100 24 3 17 3
