 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 1 1
 4 5 0 3 1
 5 6 0 6 1
 6 7 0 6 1
 7 10 0 6 1
 8 11 0 7 1
 9 12 0 7 1
 10 12 0 7 1
 11 13 0 8 1
 12 14 0 8 1
 13 15 0 9 1
 14 15 0 11 1
 15 15 0 11 1
 16 16 0 11 1
 17 17 0 12 1
 18 17 0 12 1
 19 17 0 13 1
 20 17 0 13 1
 21 18 0 13 1
 22 19 0 13 1
 23 19 0 13 1
 24 19 0 14 1
 25 20 0 14 1
 26 20 0 14 1
 27 20 0 15 1
 28 20 0 16 1
 29 20 0 16 1
 30 20 0 16 1
 31 20 0 16 1
 32 21 0 17 1
 33 22 0 17 1
 34 23 0 18 1
 35 24 0 18 1
 36 25 0 18 1
 37 25 0 18 1
 38 25 0 18 1
 39 25 0 18 1
 40 25 0 18 1
 41 25 0 19 1
 42 25 0 20 1
 43 25 0 20 1
 44 25 0 20 1
 45 25 0 20 1
 46 25 0 20 1
 47 25 0 20 1
 48 26 0 20 1
 49 26 0 20 1
 50 26 0 20 1
 51 26 0 20 1
 52 26 0 20 1
 53 26 0 20 1
 54 26 0 21 1
 55 26 0 21 1
 56 26 0 21 1
 57 26 0 21 1
 58 26 0 21 1
 59 26 0 21 1
 60 28 0 21 1
 61 28 0 21 1
 62 28 0 21 1
 63 28 0 21 1
 64 28 0 21 1
 65 28 0 21 1
 66 28 0 21 1
 67 29 0 21 1
 68 29 0 21 1
 69 30 0 22 1
 70 30 0 22 1
 71 30 0 22 1
 72 30 0 23 1
 73 30 0 23 1
 74 30 0 24 1
 75 30 0 24 1
 76 30 0 24 1
 77 30 0 24 1
 78 30 0 24 1
 79 30 0 24 2
 80 30 0 24 2
 81 30 0 24 2
 82 30 0 24 2
 83 30 0 24 2
 84 30 0 24 2
 85 32 0 24 2
 86 32 0 24 2
 87 32 0 24 2
 88 32 0 24 2
 89 32 0 24 2
 90 32 0 24 2
 91 32 0 24 2
 92 32 0 24 2
 93 32 0 24 2
 94 32 0 24 2
 95 32 0 24 2
 96 32 0 24 2
 97 32 0 24 2
 98 32 0 24 2
 99 32 0 24 2
 100 32 0 24 2
