 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 9 0 1 1
 6 12 0 2 1
 7 13 0 4 1
 8 13 0 4 1
 9 13 0 5 1
 10 15 0 5 1
 11 16 0 6 1
 12 17 0 7 1
 13 17 0 8 1
 14 17 0 8 1
 15 18 0 8 1
 16 18 0 8 1
 17 18 0 8 1
 18 18 0 8 1
 19 18 0 8 1
 20 19 0 8 1
 21 19 0 8 1
 22 19 0 8 1
 23 20 0 8 1
 24 20 0 8 1
 25 20 0 8 1
 26 21 0 8 1
 27 21 0 8 1
 28 21 0 8 1
 29 22 0 8 1
 30 22 0 8 1
 31 22 0 8 1
 32 22 0 9 1
 33 22 0 10 1
 34 22 0 10 1
 35 22 0 11 1
 36 22 0 11 1
 37 22 0 11 1
 38 22 0 11 1
 39 22 0 11 1
 40 22 0 12 1
 41 22 0 12 1
 42 22 0 12 1
 43 23 0 12 1
 44 23 0 12 1
 45 24 0 13 1
 46 24 0 13 1
 47 24 0 13 1
 48 24 0 13 1
 49 24 0 13 1
 50 25 0 13 1
 51 25 0 13 1
 52 25 0 13 1
 53 25 0 13 1
 54 25 0 13 1
 55 26 0 13 1
 56 26 0 13 1
 57 26 0 14 1
 58 26 0 14 1
 59 26 0 15 1
 60 26 0 15 1
 61 26 0 15 1
 62 26 0 16 1
 63 27 0 16 1
 64 28 0 16 1
 65 28 0 16 1
 66 28 0 16 1
 67 29 0 16 1
 68 29 0 16 1
 69 29 0 16 1
 70 30 0 16 1
 71 30 0 16 1
 72 31 0 16 1
 73 31 0 16 1
 74 31 0 16 1
 75 31 0 16 1
 76 31 0 16 1
 77 31 0 16 1
 78 31 1 16 1
 79 31 1 16 1
 80 31 1 16 1
 81 31 1 16 1
 82 31 1 16 1
 83 31 1 17 1
 84 31 1 17 1
 85 32 1 17 1
 86 32 1 17 1
 87 32 1 17 1
 88 32 1 18 1
 89 32 1 18 1
 90 32 1 18 1
 91 32 1 18 1
 92 32 1 18 1
 93 33 1 18 1
 94 33 1 18 1
 95 33 1 19 1
 96 33 1 19 1
 97 33 1 19 1
 98 33 1 19 1
 99 33 1 19 1
 100 33 1 19 1
