 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 2 0
 4 1 0 5 0
 5 1 0 7 0
 6 2 0 7 1
 7 2 0 7 1
 8 3 0 8 1
 9 3 1 8 1
 10 6 1 9 1
 11 6 1 9 1
 12 6 1 9 1
 13 7 1 10 1
 14 7 1 12 1
 15 10 1 12 1
 16 10 1 12 1
 17 11 1 13 1
 18 12 1 14 1
 19 13 1 15 1
 20 13 1 16 1
 21 13 1 16 1
 22 15 1 16 1
 23 15 1 16 1
 24 15 1 16 1
 25 15 1 16 1
 26 15 1 16 1
 27 15 1 16 1
 28 16 1 16 1
 29 17 2 16 1
 30 17 2 16 1
 31 17 3 17 1
 32 17 3 17 1
 33 17 3 18 1
 34 17 3 18 1
 35 17 3 18 1
 36 17 3 19 1
 37 17 3 19 1
 38 17 3 20 1
 39 17 3 20 1
 40 17 3 20 1
 41 17 3 20 1
 42 18 3 20 1
 43 18 3 20 1
 44 19 3 20 1
 45 19 3 20 1
 46 19 3 20 1
 47 19 3 21 1
 48 19 3 21 1
 49 20 3 21 1
 50 20 3 21 1
 51 20 3 21 1
 52 20 3 21 1
 53 20 3 21 1
 54 22 3 21 1
 55 25 3 21 1
 56 25 3 21 1
 57 25 3 21 1
 58 25 3 21 1
 59 25 3 21 1
 60 26 3 21 1
 61 26 3 21 1
 62 26 3 21 1
 63 26 3 21 1
 64 27 3 21 1
 65 27 3 21 1
 66 27 3 21 1
 67 27 3 21 1
 68 27 4 21 1
 69 27 4 21 1
 70 27 4 21 1
 71 27 4 22 1
 72 27 4 22 1
 73 27 4 22 1
 74 27 4 22 1
 75 27 5 22 1
 76 27 5 22 1
 77 27 5 22 1
 78 27 6 22 1
 79 27 7 22 1
 80 27 7 22 1
 81 27 7 22 1
 82 27 7 22 1
 83 27 7 22 1
 84 27 7 22 1
 85 27 7 22 1
 86 27 7 22 1
 87 27 7 22 1
 88 27 7 22 1
 89 27 7 22 1
 90 27 7 22 1
 91 27 7 22 1
 92 27 7 22 1
 93 27 7 22 1
 94 27 7 22 1
 95 27 7 22 1
 96 27 7 22 1
 97 27 7 22 1
 98 27 7 22 1
 99 27 7 22 1
 100 27 7 22 1
