 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 5 0 2 0
 5 6 0 3 0
 6 6 1 4 0
 7 6 1 4 0
 8 7 1 6 0
 9 7 1 8 0
 10 9 1 8 0
 11 9 1 8 0
 12 9 1 9 0
 13 10 1 11 0
 14 10 1 11 0
 15 10 1 11 0
 16 11 1 11 1
 17 12 1 11 1
 18 13 1 11 1
 19 13 1 11 1
 20 13 1 12 1
 21 14 2 12 1
 22 15 2 12 1
 23 15 2 14 1
 24 15 2 15 1
 25 16 2 15 1
 26 16 2 15 1
 27 16 2 15 1
 28 16 2 15 1
 29 17 2 15 1
 30 18 2 15 1
 31 18 2 15 1
 32 18 2 15 1
 33 18 2 15 1
 34 19 2 15 1
 35 19 2 15 1
 36 19 2 15 1
 37 19 2 15 1
 38 19 2 15 1
 39 19 2 15 1
 40 19 2 16 1
 41 19 2 16 1
 42 19 2 16 1
 43 19 2 16 1
 44 19 2 16 1
 45 19 2 16 1
 46 19 2 16 1
 47 19 2 16 1
 48 20 2 16 1
 49 20 2 16 1
 50 21 2 16 1
 51 21 2 16 1
 52 21 2 16 1
 53 21 2 16 1
 54 21 2 16 1
 55 21 2 16 1
 56 21 2 16 1
 57 21 2 16 1
 58 21 2 16 1
 59 21 2 16 1
 60 21 2 16 1
 61 21 2 16 1
 62 21 2 16 1
 63 21 2 16 1
 64 21 2 16 1
 65 21 2 16 1
 66 22 2 17 1
 67 22 2 17 1
 68 22 2 17 1
 69 22 2 17 1
 70 23 2 17 1
 71 23 2 17 1
 72 23 2 17 1
 73 23 2 17 1
 74 23 2 17 1
 75 23 2 17 1
 76 24 2 17 1
 77 25 2 17 1
 78 25 2 17 1
 79 25 2 17 1
 80 25 2 17 1
 81 25 2 17 1
 82 25 2 17 1
 83 27 2 17 1
 84 27 2 17 1
 85 27 2 17 1
 86 27 2 17 1
 87 27 2 17 1
 88 27 2 17 1
 89 27 2 17 1
 90 27 2 17 1
 91 27 2 17 1
 92 27 2 17 1
 93 27 2 17 1
 94 27 2 17 1
 95 28 2 17 1
 96 28 2 17 1
 97 28 2 17 1
 98 29 2 17 1
 99 29 2 17 1
 100 29 2 17 1
