 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 4 0
 11 5 0 7 0
 12 6 0 7 0
 13 6 0 8 0
 14 6 0 9 0
 15 7 0 11 0
 16 7 0 12 0
 17 7 0 13 0
 18 7 0 14 0
 19 7 0 15 0
 20 7 0 16 0
 21 7 0 16 0
 22 7 0 16 0
 23 8 0 16 0
 24 9 0 17 0
 25 9 0 17 0
 26 9 0 17 0
 27 9 0 18 0
 28 9 0 18 0
 29 10 0 18 0
 30 10 0 18 0
 31 10 0 18 0
 32 10 0 18 0
 33 10 1 18 0
 34 11 1 18 0
 35 11 1 18 0
 36 11 1 19 0
 37 12 1 19 0
 38 12 1 19 0
 39 12 1 19 0
 40 12 1 19 0
 41 12 1 19 0
 42 12 1 19 0
 43 12 1 20 0
 44 12 1 21 0
 45 12 1 22 0
 46 12 1 22 0
 47 12 1 22 0
 48 12 1 22 0
 49 12 1 23 0
 50 12 1 23 0
 51 12 1 23 0
 52 12 1 23 0
 53 12 1 23 0
 54 13 1 24 0
 55 13 1 25 0
 56 15 1 25 0
 57 15 1 25 0
 58 15 1 25 0
 59 15 1 25 0
 60 15 1 25 0
 61 15 1 25 0
 62 16 1 25 0
 63 16 1 25 0
 64 16 1 25 0
 65 16 1 25 0
 66 16 1 25 0
 67 17 1 25 0
 68 17 1 25 0
 69 17 1 25 0
 70 17 1 25 0
 71 17 1 25 0
 72 17 1 25 0
 73 17 1 25 1
 74 19 1 25 1
 75 19 1 25 1
 76 19 1 25 1
 77 19 1 25 1
 78 19 1 25 1
 79 19 1 25 1
 80 20 1 25 1
 81 20 1 25 1
 82 20 1 25 1
 83 20 1 25 1
 84 20 1 25 1
 85 20 1 25 1
 86 20 1 25 1
 87 20 1 25 1
 88 20 1 25 1
 89 20 1 25 1
 90 20 1 25 1
 91 20 1 25 1
 92 20 1 25 1
 93 20 1 25 1
 94 20 1 25 1
 95 20 1 25 1
 96 20 1 26 1
 97 20 1 26 1
 98 20 1 27 1
 99 20 1 27 1
 100 20 1 27 1
