 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 6 0 1 0
 6 7 0 2 0
 7 7 0 3 0
 8 7 0 3 0
 9 7 0 3 0
 10 9 0 4 0
 11 10 0 4 0
 12 10 0 4 0
 13 10 0 6 0
 14 10 0 7 0
 15 10 0 7 0
 16 10 0 7 0
 17 11 0 8 0
 18 11 0 8 0
 19 11 0 8 0
 20 11 0 8 0
 21 11 0 9 0
 22 11 0 10 0
 23 11 1 10 0
 24 11 1 10 1
 25 11 1 10 1
 26 11 1 10 1
 27 11 1 10 1
 28 11 1 11 1
 29 12 1 11 1
 30 13 1 11 1
 31 13 1 11 1
 32 13 1 11 1
 33 13 1 11 1
 34 13 1 11 1
 35 13 2 11 1
 36 13 2 11 1
 37 14 3 11 1
 38 14 3 11 1
 39 15 3 11 1
 40 16 3 11 1
 41 16 3 11 1
 42 18 3 11 1
 43 18 3 11 1
 44 18 3 11 1
 45 19 3 11 1
 46 19 3 11 1
 47 19 3 11 1
 48 19 3 12 1
 49 20 3 12 1
 50 20 3 12 1
 51 20 3 12 1
 52 21 3 12 1
 53 21 3 12 1
 54 21 3 12 1
 55 22 3 13 1
 56 22 3 14 1
 57 22 3 15 1
 58 22 3 15 1
 59 22 3 16 1
 60 22 3 16 1
 61 22 3 16 1
 62 23 3 16 1
 63 23 3 16 1
 64 26 3 16 1
 65 27 3 16 1
 66 27 3 16 1
 67 28 3 16 1
 68 29 3 16 1
 69 30 3 16 1
 70 30 3 16 1
 71 30 3 16 1
 72 30 3 16 1
 73 30 3 16 1
 74 30 3 16 1
 75 31 3 16 1
 76 31 3 16 1
 77 31 3 16 1
 78 31 3 16 1
 79 31 3 16 1
 80 31 3 16 1
 81 32 3 16 1
 82 34 3 16 1
 83 34 4 17 1
 84 34 4 18 1
 85 34 4 18 1
 86 34 4 18 1
 87 34 4 18 1
 88 34 5 18 1
 89 34 5 18 1
 90 34 5 18 1
 91 34 5 18 1
 92 34 5 18 1
 93 34 5 18 1
 94 34 5 18 1
 95 34 5 18 1
 96 34 5 18 1
 97 34 6 18 1
 98 34 6 18 1
 99 34 6 18 1
 100 34 6 18 1
