 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 0
 4 5 0 2 0
 5 6 0 5 0
 6 7 0 7 0
 7 9 0 8 0
 8 9 0 8 0
 9 10 0 9 0
 10 11 0 9 0
 11 12 0 9 0
 12 14 1 9 0
 13 15 1 9 0
 14 17 1 9 0
 15 19 2 9 0
 16 20 2 9 0
 17 20 2 9 0
 18 22 2 9 0
 19 23 2 9 0
 20 23 2 9 0
 21 24 2 10 0
 22 25 2 10 0
 23 25 2 10 0
 24 26 2 11 0
 25 29 2 12 0
 26 29 2 12 0
 27 30 2 14 0
 28 31 2 14 0
 29 31 2 15 0
 30 31 2 15 0
 31 32 2 15 0
 32 32 2 15 0
 33 32 2 15 0
 34 32 2 16 0
 35 32 2 16 0
 36 32 2 16 0
 37 32 2 16 0
 38 32 2 16 0
 39 33 2 18 0
 40 33 2 18 0
 41 34 2 18 0
 42 35 3 18 0
 43 35 3 18 0
 44 35 3 18 0
 45 35 3 18 0
 46 35 3 18 0
 47 35 3 18 0
 48 35 3 18 0
 49 35 3 18 0
 50 36 3 18 0
 51 36 3 18 0
 52 37 3 18 0
 53 37 3 18 0
 54 38 4 18 0
 55 38 4 18 0
 56 39 4 18 0
 57 39 4 18 0
 58 39 4 19 0
 59 39 4 19 0
 60 39 4 19 0
 61 39 4 19 0
 62 39 4 19 0
 63 39 4 19 0
 64 39 4 19 0
 65 39 4 19 0
 66 39 4 19 0
 67 39 4 19 0
 68 39 4 19 0
 69 39 4 19 0
 70 39 4 19 0
 71 39 4 19 0
 72 39 4 19 0
 73 39 4 19 0
 74 39 4 19 0
 75 39 4 19 0
 76 39 4 19 0
 77 39 4 19 0
 78 39 4 19 0
 79 39 4 19 0
 80 39 4 19 0
 81 39 4 19 0
 82 39 4 19 0
 83 39 4 19 0
 84 40 4 19 0
 85 40 4 19 0
 86 40 4 19 0
 87 40 4 19 0
 88 40 4 19 0
 89 41 4 19 0
 90 41 4 20 0
 91 41 4 20 0
 92 41 4 20 0
 93 41 4 20 0
 94 41 4 20 0
 95 41 4 20 0
 96 41 4 20 0
 97 41 4 20 0
 98 41 4 20 0
 99 41 4 20 0
 100 42 4 20 0
