 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 5 1 2 0
 5 6 1 3 0
 6 6 2 3 0
 7 6 2 4 0
 8 6 2 6 0
 9 6 2 7 1
 10 6 2 7 1
 11 6 2 9 1
 12 6 2 9 1
 13 6 2 9 1
 14 6 2 9 1
 15 6 2 9 1
 16 6 2 9 1
 17 7 2 10 1
 18 8 2 10 1
 19 8 3 10 1
 20 8 3 10 1
 21 8 3 10 1
 22 8 3 10 1
 23 8 3 11 1
 24 9 3 11 1
 25 9 3 12 1
 26 9 3 12 1
 27 9 3 12 1
 28 9 3 12 1
 29 9 4 12 1
 30 10 4 12 1
 31 11 4 12 1
 32 11 4 12 1
 33 12 5 13 1
 34 12 5 13 1
 35 14 5 13 1
 36 15 5 13 1
 37 15 5 13 1
 38 15 5 13 1
 39 15 5 14 1
 40 15 5 15 1
 41 15 5 15 1
 42 15 5 16 1
 43 15 6 16 1
 44 15 6 16 1
 45 15 6 16 1
 46 15 6 16 1
 47 15 6 16 1
 48 16 7 16 1
 49 16 7 16 1
 50 16 7 16 1
 51 17 7 16 1
 52 18 7 16 1
 53 19 7 16 1
 54 19 7 16 1
 55 19 7 16 1
 56 19 7 16 1
 57 19 7 16 1
 58 19 7 16 1
 59 19 7 16 1
 60 20 7 16 1
 61 20 7 16 1
 62 21 7 15 1
 63 22 7 16 1
 64 22 7 16 1
 65 22 7 16 1
 66 22 7 16 1
 67 22 7 16 1
 68 22 7 16 1
 69 22 7 16 1
 70 22 7 16 1
 71 22 7 16 1
 72 22 7 16 1
 73 23 7 16 1
 74 24 7 16 1
 75 24 7 15 1
 76 24 7 15 1
 77 24 7 15 1
 78 24 7 15 1
 79 24 7 15 1
 80 24 7 15 1
 81 24 7 15 1
 82 24 7 16 1
 83 24 7 16 1
 84 24 7 16 1
 85 25 7 16 1
 86 25 7 16 1
 87 25 7 16 1
 88 25 7 16 1
 89 25 7 16 1
 90 25 7 16 1
 91 25 7 16 1
 92 25 7 16 1
 93 25 7 16 1
 94 25 7 16 1
 95 25 7 16 1
 96 26 7 16 1
 97 26 7 16 1
 98 26 7 16 1
 99 27 7 16 1
 100 27 7 16 1
