 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 7 0 4 0
 5 9 0 5 0
 6 9 1 5 0
 7 9 1 7 0
 8 11 1 9 0
 9 11 1 10 0
 10 13 1 10 0
 11 14 1 10 0
 12 16 1 10 0
 13 16 1 10 0
 14 16 1 10 0
 15 16 1 10 0
 16 16 1 10 0
 17 16 1 10 0
 18 16 1 10 0
 19 16 1 10 0
 20 17 1 10 0
 21 17 1 10 0
 22 17 1 11 0
 23 17 1 12 0
 24 17 1 12 0
 25 17 1 12 0
 26 18 1 12 0
 27 18 1 12 0
 28 18 1 12 0
 29 20 1 12 0
 30 20 2 12 0
 31 22 2 12 0
 32 22 2 12 0
 33 22 2 12 0
 34 22 2 12 0
 35 22 2 12 0
 36 23 2 12 0
 37 24 2 12 0
 38 24 3 12 0
 39 24 3 12 0
 40 24 3 12 0
 41 24 3 12 0
 42 24 3 12 0
 43 25 3 12 0
 44 25 3 12 0
 45 25 3 12 0
 46 25 3 12 0
 47 25 3 12 0
 48 26 3 12 0
 49 26 3 13 0
 50 26 3 13 0
 51 26 3 14 0
 52 26 3 14 0
 53 26 3 16 0
 54 26 3 16 0
 55 26 4 17 0
 56 26 4 17 0
 57 26 4 17 0
 58 26 4 17 0
 59 26 4 17 0
 60 26 4 17 0
 61 26 4 18 0
 62 26 4 18 0
 63 27 4 18 0
 64 27 4 18 0
 65 27 4 18 0
 66 27 4 18 0
 67 27 4 18 0
 68 27 4 18 0
 69 27 4 18 0
 70 27 4 18 0
 71 27 4 18 0
 72 27 4 18 0
 73 27 4 18 0
 74 27 4 18 0
 75 27 4 18 0
 76 27 4 18 0
 77 27 4 18 0
 78 27 4 18 0
 79 27 4 18 0
 80 27 4 18 0
 81 27 4 18 0
 82 27 4 18 0
 83 27 4 19 0
 84 27 4 19 0
 85 27 4 19 0
 86 27 4 19 0
 87 27 4 19 0
 88 27 4 19 0
 89 27 4 19 0
 90 27 4 19 0
 91 27 4 19 0
 92 27 4 19 0
 93 27 5 19 0
 94 27 5 19 0
 95 27 5 19 0
 96 27 5 19 0
 97 28 5 19 0
 98 28 5 19 0
 99 28 5 19 0
 100 28 5 19 0
