 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 8 0 4 0
 6 10 0 6 0
 7 11 0 10 0
 8 11 0 12 0
 9 12 0 13 0
 10 13 0 14 0
 11 13 1 14 0
 12 14 1 14 0
 13 14 1 15 0
 14 14 1 15 0
 15 14 1 15 0
 16 14 1 16 0
 17 14 1 16 0
 18 14 1 17 0
 19 14 1 18 0
 20 14 1 18 0
 21 14 1 18 0
 22 14 1 18 0
 23 15 1 18 0
 24 15 1 18 0
 25 17 1 18 0
 26 17 1 18 0
 27 17 1 18 0
 28 17 1 18 0
 29 17 1 19 0
 30 19 1 20 0
 31 19 1 20 0
 32 19 1 21 0
 33 19 1 21 0
 34 19 1 21 0
 35 19 1 21 1
 36 19 1 21 1
 37 19 1 21 1
 38 20 2 21 1
 39 20 2 22 1
 40 20 2 22 1
 41 20 2 22 1
 42 20 2 22 1
 43 20 2 22 1
 44 20 2 22 1
 45 21 2 22 1
 46 21 2 22 1
 47 21 2 22 1
 48 21 2 22 1
 49 21 2 22 1
 50 21 2 22 1
 51 21 2 22 1
 52 21 2 22 1
 53 21 2 22 1
 54 21 2 23 1
 55 21 2 23 1
 56 21 2 23 1
 57 21 2 23 1
 58 22 2 23 1
 59 22 2 23 1
 60 22 2 23 1
 61 22 2 23 1
 62 22 2 23 1
 63 22 2 23 1
 64 22 2 23 1
 65 22 2 24 1
 66 22 2 24 1
 67 23 2 24 1
 68 23 2 24 1
 69 23 2 25 1
 70 23 2 25 1
 71 23 2 25 1
 72 23 2 25 1
 73 23 2 25 1
 74 23 2 25 1
 75 23 2 25 1
 76 23 2 25 1
 77 23 2 25 1
 78 23 2 25 1
 79 23 2 25 1
 80 23 2 25 1
 81 23 2 25 1
 82 23 2 25 1
 83 23 2 25 1
 84 23 2 25 1
 85 23 2 25 1
 86 23 2 25 1
 87 23 2 25 1
 88 23 2 25 1
 89 23 2 25 1
 90 24 2 25 1
 91 24 2 25 1
 92 24 2 25 1
 93 24 2 25 1
 94 24 2 25 1
 95 24 2 25 1
 96 24 2 25 1
 97 24 2 25 1
 98 24 2 25 1
 99 24 2 25 1
 100 24 2 25 1
