 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 1 0
 4 3 2 2 0
 5 5 2 2 0
 6 6 2 2 0
 7 6 2 3 0
 8 7 2 4 0
 9 7 2 5 0
 10 7 2 5 0
 11 8 2 5 0
 12 9 2 5 0
 13 9 2 5 0
 14 9 2 6 0
 15 9 2 7 0
 16 11 2 7 0
 17 12 2 7 0
 18 12 2 8 0
 19 12 2 8 0
 20 12 2 9 0
 21 12 2 9 0
 22 12 2 9 0
 23 13 2 10 0
 24 13 2 10 0
 25 13 2 10 0
 26 13 2 11 0
 27 13 2 11 0
 28 13 2 11 0
 29 13 2 11 0
 30 13 2 11 0
 31 13 2 11 0
 32 14 2 11 0
 33 14 2 11 0
 34 15 2 11 0
 35 16 2 11 0
 36 16 2 11 0
 37 16 2 11 0
 38 16 2 11 0
 39 16 2 11 0
 40 17 2 12 0
 41 17 2 12 0
 42 18 2 12 0
 43 19 2 12 0
 44 19 2 12 0
 45 19 3 12 1
 46 20 3 12 1
 47 21 3 12 1
 48 23 3 12 1
 49 23 3 12 1
 50 23 3 12 1
 51 23 3 12 1
 52 25 3 12 1
 53 25 3 12 1
 54 25 3 12 1
 55 25 3 12 1
 56 26 3 12 1
 57 26 3 12 1
 58 26 3 12 1
 59 26 3 12 1
 60 26 3 13 1
 61 27 3 13 1
 62 28 3 13 1
 63 28 3 13 1
 64 28 3 13 1
 65 28 3 13 1
 66 28 3 13 1
 67 28 3 13 1
 68 28 3 13 1
 69 28 3 13 1
 70 28 3 13 1
 71 28 3 13 1
 72 29 3 13 1
 73 29 3 13 1
 74 29 3 13 1
 75 29 3 13 1
 76 31 3 13 1
 77 31 3 14 1
 78 31 3 14 1
 79 31 3 14 1
 80 31 3 14 1
 81 31 3 14 1
 82 31 3 14 1
 83 31 3 14 1
 84 32 3 14 1
 85 32 3 14 1
 86 32 3 14 1
 87 32 3 14 1
 88 32 3 14 1
 89 32 3 15 1
 90 32 3 15 1
 91 32 3 15 1
 92 33 3 15 1
 93 33 3 15 1
 94 33 3 15 1
 95 33 3 15 1
 96 33 3 15 1
 97 33 3 16 1
 98 33 3 16 1
 99 33 3 16 1
 100 33 3 16 1
