 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 1 0
 7 4 0 1 0
 8 4 0 2 0
 9 4 0 3 0
 10 4 0 4 0
 11 4 0 5 0
 12 4 0 7 0
 13 4 0 8 0
 14 5 0 8 0
 15 5 0 9 0
 16 5 0 9 0
 17 5 0 9 1
 18 6 0 9 1
 19 6 0 10 1
 20 6 0 11 1
 21 6 0 11 1
 22 6 0 11 1
 23 6 0 11 1
 24 6 0 11 1
 25 7 0 12 1
 26 7 0 12 1
 27 7 0 12 1
 28 7 0 13 1
 29 7 0 14 1
 30 7 0 16 1
 31 8 0 17 1
 32 8 0 17 1
 33 8 0 17 1
 34 8 0 17 1
 35 8 0 17 1
 36 8 0 17 1
 37 8 0 17 1
 38 8 0 17 1
 39 8 0 17 1
 40 8 0 18 1
 41 9 0 18 1
 42 9 0 18 1
 43 9 0 18 1
 44 9 0 18 1
 45 9 0 18 1
 46 9 0 18 1
 47 10 0 18 2
 48 11 0 18 2
 49 11 0 18 2
 50 11 0 18 2
 51 11 0 18 2
 52 11 0 18 2
 53 12 0 18 2
 54 12 0 19 2
 55 12 0 20 2
 56 12 0 21 2
 57 12 0 21 2
 58 12 0 21 2
 59 12 0 21 2
 60 12 0 21 2
 61 12 0 21 2
 62 12 0 21 2
 63 12 0 21 2
 64 12 0 21 2
 65 12 0 21 2
 66 12 0 21 2
 67 13 0 21 2
 68 13 0 22 2
 69 13 0 22 2
 70 14 0 22 2
 71 14 0 22 2
 72 14 0 22 2
 73 14 0 22 2
 74 14 0 22 2
 75 14 0 22 2
 76 14 0 22 2
 77 14 0 22 2
 78 14 0 22 2
 79 14 0 22 2
 80 14 0 22 2
 81 15 0 22 2
 82 15 0 22 2
 83 15 0 22 2
 84 16 0 22 2
 85 16 0 22 2
 86 16 0 22 2
 87 16 0 22 2
 88 16 0 22 2
 89 16 0 22 2
 90 16 0 22 2
 91 16 0 23 2
 92 16 0 23 2
 93 17 0 23 2
 94 17 1 23 2
 95 17 1 23 2
 96 17 1 23 2
 97 17 1 23 2
 98 17 1 23 2
 99 17 1 23 2
 100 17 1 23 2
