 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 3 0
 4 3 0 3 0
 5 4 0 3 0
 6 5 1 5 0
 7 6 2 5 0
 8 7 2 6 0
 9 7 2 7 0
 10 10 2 7 0
 11 12 2 7 0
 12 12 2 8 0
 13 12 2 9 0
 14 14 3 9 0
 15 14 3 9 0
 16 14 3 10 0
 17 14 3 10 0
 18 14 3 11 0
 19 14 3 12 0
 20 14 3 12 0
 21 16 3 13 0
 22 16 3 13 0
 23 16 3 14 0
 24 16 4 14 0
 25 16 4 14 0
 26 16 4 15 0
 27 16 4 15 0
 28 16 4 15 0
 29 16 4 15 0
 30 17 4 15 0
 31 18 4 16 0
 32 18 4 16 0
 33 18 4 16 0
 34 18 4 16 0
 35 18 4 16 0
 36 19 4 16 0
 37 19 4 16 0
 38 19 4 16 0
 39 19 4 16 0
 40 20 4 16 0
 41 20 4 16 0
 42 21 4 16 0
 43 21 4 16 0
 44 21 4 16 0
 45 21 4 16 0
 46 21 4 16 0
 47 21 4 16 0
 48 22 4 16 0
 49 23 4 16 0
 50 24 4 16 0
 51 24 4 16 0
 52 25 4 16 0
 53 25 4 16 0
 54 25 4 16 0
 55 26 4 16 0
 56 26 4 17 0
 57 26 4 17 0
 58 26 4 17 0
 59 26 4 17 0
 60 26 4 17 0
 61 26 4 17 0
 62 26 4 17 0
 63 26 4 17 0
 64 26 4 17 0
 65 27 4 17 0
 66 27 4 17 0
 67 28 4 17 0
 68 29 4 17 0
 69 29 4 17 0
 70 29 4 17 0
 71 29 4 17 0
 72 29 4 17 0
 73 29 4 17 0
 74 29 4 17 0
 75 30 4 17 0
 76 30 4 17 0
 77 30 4 17 0
 78 30 4 18 0
 79 30 4 18 0
 80 30 4 18 0
 81 30 4 18 0
 82 30 4 18 0
 83 30 4 18 0
 84 31 4 18 0
 85 31 4 18 0
 86 31 4 18 0
 87 31 4 18 0
 88 31 4 18 0
 89 31 4 18 0
 90 31 4 18 0
 91 31 4 18 0
 92 31 4 18 0
 93 31 4 18 0
 94 31 4 18 0
 95 31 4 18 0
 96 31 4 18 0
 97 31 4 18 0
 98 31 4 18 0
 99 31 5 18 0
 100 31 5 18 0
