 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 2 1 4 0
 4 4 2 6 1
 5 4 2 7 1
 6 4 2 10 1
 7 4 2 13 1
 8 4 2 14 1
 9 4 2 15 1
 10 4 2 15 1
 11 4 3 15 1
 12 5 3 15 1
 13 5 3 16 1
 14 6 3 16 1
 15 6 4 16 1
 16 6 4 16 1
 17 6 4 17 1
 18 6 4 17 1
 19 7 4 17 1
 20 8 5 17 1
 21 8 5 17 1
 22 8 5 17 1
 23 8 5 17 1
 24 9 5 17 1
 25 10 5 17 1
 26 10 5 17 1
 27 10 5 17 1
 28 10 5 18 1
 29 10 5 18 1
 30 11 5 18 1
 31 11 5 18 1
 32 11 5 19 1
 33 11 5 19 1
 34 11 5 19 1
 35 11 5 19 1
 36 11 5 19 1
 37 11 5 19 1
 38 11 5 19 1
 39 11 5 19 1
 40 12 5 19 1
 41 12 5 19 1
 42 13 5 20 1
 43 13 5 20 1
 44 14 5 21 1
 45 14 5 22 1
 46 15 5 22 1
 47 15 5 22 1
 48 16 5 22 1
 49 16 5 22 1
 50 16 5 22 1
 51 16 5 22 1
 52 16 5 22 1
 53 16 5 22 1
 54 16 5 22 1
 55 16 5 22 1
 56 16 5 22 1
 57 16 5 22 1
 58 16 5 22 1
 59 16 5 22 1
 60 16 5 22 1
 61 16 5 22 1
 62 16 5 22 1
 63 16 5 22 1
 64 16 5 22 1
 65 16 5 22 1
 66 16 5 22 1
 67 16 5 22 1
 68 16 5 22 1
 69 16 5 22 1
 70 16 5 22 1
 71 16 5 22 1
 72 16 5 22 1
 73 16 5 22 1
 74 17 5 22 1
 75 17 5 22 1
 76 17 5 23 1
 77 17 5 23 1
 78 17 5 23 1
 79 17 5 23 1
 80 17 5 23 1
 81 17 5 23 1
 82 17 5 23 1
 83 17 5 23 1
 84 17 5 23 1
 85 17 5 23 1
 86 17 5 23 1
 87 17 5 23 1
 88 17 5 23 1
 89 17 5 23 1
 90 17 5 23 1
 91 17 5 23 1
 92 18 5 23 1
 93 18 5 23 1
 94 18 5 23 1
 95 18 5 23 1
 96 18 5 23 1
 97 18 5 23 1
 98 18 5 23 1
 99 18 5 23 1
 100 18 5 23 1
