 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 6 0 1 0
 7 6 0 3 0
 8 6 0 6 0
 9 6 0 8 1
 10 7 0 8 1
 11 7 0 8 1
 12 8 0 8 1
 13 11 0 9 1
 14 11 0 10 1
 15 11 0 10 1
 16 13 0 11 1
 17 15 0 12 1
 18 15 0 12 1
 19 15 0 12 1
 20 15 0 12 1
 21 15 0 12 1
 22 18 0 12 1
 23 19 0 12 1
 24 19 0 12 1
 25 19 0 12 1
 26 20 0 12 1
 27 20 0 12 1
 28 20 0 12 1
 29 20 0 12 1
 30 20 0 12 1
 31 21 0 12 1
 32 22 0 12 1
 33 24 0 12 1
 34 25 0 12 1
 35 28 0 12 1
 36 28 0 12 1
 37 28 0 12 1
 38 28 0 12 1
 39 28 0 13 1
 40 28 0 13 1
 41 28 0 13 1
 42 28 0 13 1
 43 28 0 13 1
 44 29 0 13 1
 45 29 0 13 1
 46 29 0 13 1
 47 29 0 13 1
 48 29 0 13 1
 49 29 0 13 1
 50 29 0 13 1
 51 30 0 13 1
 52 30 0 13 1
 53 31 0 13 1
 54 33 0 13 1
 55 33 0 13 1
 56 34 0 13 1
 57 34 0 13 1
 58 34 0 13 1
 59 34 0 13 1
 60 34 0 14 1
 61 34 0 15 1
 62 34 0 15 1
 63 34 0 15 1
 64 34 0 15 1
 65 34 0 15 1
 66 34 0 15 1
 67 34 0 15 1
 68 34 0 15 1
 69 34 0 15 1
 70 34 0 15 1
 71 35 0 15 1
 72 35 0 15 1
 73 36 0 15 1
 74 36 0 15 1
 75 36 0 15 1
 76 36 0 15 1
 77 36 0 15 1
 78 36 0 15 1
 79 37 0 15 1
 80 37 0 15 1
 81 37 0 15 1
 82 37 0 15 1
 83 37 0 15 1
 84 38 0 15 1
 85 39 0 15 1
 86 39 0 15 1
 87 39 0 15 1
 88 39 0 15 1
 89 40 0 15 1
 90 40 0 15 1
 91 40 0 15 1
 92 40 0 15 1
 93 40 0 15 1
 94 40 0 15 1
 95 41 0 15 1
 96 41 0 15 1
 97 41 0 15 1
 98 41 1 16 1
 99 41 1 16 1
 100 42 1 16 1
