 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 1 0
 4 6 0 3 0
 5 8 0 5 0
 6 11 0 6 0
 7 11 0 6 0
 8 11 0 7 0
 9 12 1 7 0
 10 12 1 7 0
 11 12 1 7 0
 12 12 1 7 0
 13 13 1 8 1
 14 13 1 8 2
 15 13 1 9 2
 16 16 1 10 2
 17 17 2 10 2
 18 17 2 10 2
 19 18 2 10 2
 20 18 3 10 2
 21 18 3 10 2
 22 18 3 10 2
 23 18 3 10 2
 24 18 3 10 2
 25 18 4 10 2
 26 19 4 10 2
 27 20 5 10 2
 28 21 5 10 2
 29 22 5 10 2
 30 24 5 10 2
 31 24 5 10 2
 32 24 5 10 2
 33 26 5 10 2
 34 27 5 10 2
 35 27 5 11 2
 36 28 5 11 2
 37 29 5 11 2
 38 30 5 11 2
 39 30 5 11 2
 40 30 5 11 2
 41 30 5 11 2
 42 30 5 11 2
 43 31 5 11 2
 44 31 5 11 2
 45 31 5 11 2
 46 31 5 11 2
 47 31 5 11 2
 48 31 5 11 2
 49 31 5 11 2
 50 32 5 11 2
 51 33 5 11 2
 52 33 5 11 2
 53 33 5 11 2
 54 33 5 11 2
 55 33 5 11 2
 56 33 5 11 2
 57 33 5 11 2
 58 33 5 12 2
 59 33 5 12 2
 60 33 5 12 2
 61 33 5 12 2
 62 33 5 12 2
 63 33 5 12 2
 64 33 5 12 2
 65 33 5 12 2
 66 33 5 12 2
 67 33 5 12 2
 68 33 5 12 2
 69 33 5 12 2
 70 33 5 12 2
 71 33 5 12 2
 72 33 5 12 2
 73 33 5 12 2
 74 34 5 13 2
 75 34 5 13 2
 76 34 5 13 2
 77 34 5 13 2
 78 35 5 13 2
 79 35 5 13 2
 80 35 5 13 2
 81 35 5 14 2
 82 35 5 14 2
 83 35 5 15 2
 84 35 5 15 2
 85 35 5 15 2
 86 35 5 15 2
 87 35 5 15 2
 88 35 5 15 2
 89 35 5 15 2
 90 35 5 15 2
 91 35 5 15 2
 92 35 5 15 2
 93 35 5 15 2
 94 35 5 15 2
 95 35 5 15 2
 96 35 5 15 2
 97 35 5 15 2
 98 35 5 15 2
 99 35 5 15 2
 100 35 5 15 2
