 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 7 0 3 0
 5 7 0 3 0
 6 8 0 5 0
 7 9 0 6 0
 8 11 0 7 0
 9 11 0 8 0
 10 12 0 8 0
 11 14 0 8 0
 12 15 0 8 0
 13 16 0 8 0
 14 17 0 8 0
 15 19 0 8 0
 16 19 0 8 0
 17 19 0 8 0
 18 20 0 8 0
 19 20 0 8 1
 20 21 0 8 1
 21 21 0 8 1
 22 21 0 8 1
 23 21 0 8 1
 24 21 0 8 1
 25 21 0 8 1
 26 22 0 8 1
 27 23 0 8 1
 28 23 0 8 2
 29 23 1 8 3
 30 25 1 8 4
 31 25 1 8 4
 32 25 1 8 4
 33 25 1 9 4
 34 25 1 9 4
 35 25 1 9 4
 36 25 1 9 4
 37 25 1 9 4
 38 26 1 10 4
 39 26 1 10 4
 40 26 1 10 4
 41 26 1 10 4
 42 26 1 10 4
 43 27 1 10 4
 44 28 1 10 4
 45 28 1 10 4
 46 28 1 10 4
 47 28 1 10 4
 48 29 1 10 4
 49 29 1 10 4
 50 29 1 10 4
 51 29 1 10 4
 52 30 1 11 4
 53 30 1 11 4
 54 30 1 11 4
 55 30 1 11 4
 56 31 1 11 4
 57 31 1 11 4
 58 31 1 11 4
 59 31 2 11 4
 60 31 2 11 4
 61 32 2 11 4
 62 32 2 11 4
 63 32 2 12 4
 64 32 2 13 4
 65 32 3 14 4
 66 32 3 15 4
 67 32 3 15 4
 68 32 4 15 4
 69 32 4 15 4
 70 33 4 15 4
 71 33 4 15 4
 72 33 4 15 4
 73 33 4 15 4
 74 33 4 15 4
 75 34 4 15 4
 76 34 4 15 4
 77 34 4 15 4
 78 34 4 15 4
 79 34 4 15 4
 80 34 4 15 4
 81 34 4 15 4
 82 34 4 15 4
 83 35 4 15 4
 84 35 4 15 4
 85 35 4 15 4
 86 35 4 15 4
 87 35 4 15 4
 88 35 4 15 4
 89 35 4 15 4
 90 35 4 15 4
 91 35 4 15 4
 92 36 4 15 4
 93 36 4 15 4
 94 36 4 15 4
 95 36 4 15 4
 96 36 4 15 4
 97 36 4 15 4
 98 37 4 15 4
 99 37 4 15 4
 100 38 4 15 4
