 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 2 0 3 0
 5 4 0 3 0
 6 4 0 7 0
 7 4 0 9 0
 8 5 0 9 0
 9 8 0 10 0
 10 8 0 11 0
 11 9 0 12 0
 12 9 0 12 0
 13 9 0 13 0
 14 9 0 15 0
 15 9 0 15 0
 16 10 0 15 0
 17 12 0 15 0
 18 14 0 15 0
 19 14 0 15 0
 20 14 0 15 0
 21 14 0 15 0
 22 15 1 15 0
 23 16 1 16 0
 24 17 1 16 0
 25 17 1 17 0
 26 17 1 18 0
 27 17 1 18 0
 28 17 1 18 0
 29 18 1 18 0
 30 18 1 18 0
 31 20 1 18 0
 32 20 1 18 0
 33 21 1 18 0
 34 21 1 18 0
 35 21 1 18 0
 36 22 1 18 0
 37 22 1 18 0
 38 23 1 18 0
 39 23 1 18 0
 40 23 1 18 0
 41 23 1 18 0
 42 23 1 18 0
 43 23 1 18 0
 44 23 1 18 0
 45 23 1 18 0
 46 23 1 19 0
 47 24 1 19 0
 48 24 1 19 0
 49 25 1 19 0
 50 25 1 19 0
 51 25 1 19 0
 52 25 1 19 0
 53 25 1 19 0
 54 25 1 19 0
 55 25 1 19 0
 56 27 1 19 0
 57 27 1 19 0
 58 27 1 19 0
 59 28 1 19 0
 60 29 1 19 0
 61 29 1 19 0
 62 29 1 19 0
 63 30 1 19 0
 64 30 1 19 0
 65 30 1 19 0
 66 30 1 19 0
 67 30 1 19 0
 68 30 1 19 0
 69 30 1 19 0
 70 30 1 19 0
 71 30 1 19 0
 72 30 1 19 0
 73 30 1 19 0
 74 30 1 19 0
 75 30 1 20 0
 76 30 1 20 0
 77 30 1 20 0
 78 30 1 20 0
 79 30 1 20 0
 80 30 1 20 0
 81 30 1 20 0
 82 30 1 20 0
 83 30 1 20 0
 84 30 1 20 0
 85 30 1 20 0
 86 30 1 20 0
 87 30 1 20 0
 88 30 1 20 0
 89 30 1 20 0
 90 30 1 20 0
 91 30 1 20 0
 92 30 1 20 0
 93 30 1 20 0
 94 30 1 21 0
 95 30 1 22 0
 96 30 1 22 0
 97 30 1 22 0
 98 30 1 22 0
 99 30 1 22 0
 100 31 1 22 0
