 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 4 2 1 0
 6 7 3 4 0
 7 8 3 5 0
 8 8 3 7 0
 9 8 3 7 0
 10 8 3 8 0
 11 9 3 9 0
 12 9 3 10 0
 13 9 3 11 0
 14 10 3 11 0
 15 11 4 11 0
 16 11 4 11 0
 17 12 4 11 0
 18 12 4 12 0
 19 12 4 13 0
 20 12 4 13 0
 21 12 4 13 0
 22 12 4 13 0
 23 12 4 14 0
 24 12 4 14 0
 25 12 4 14 0
 26 12 4 14 0
 27 13 4 14 0
 28 13 4 14 0
 29 15 4 14 0
 30 15 4 14 0
 31 15 5 14 0
 32 15 5 14 0
 33 16 5 14 0
 34 16 5 14 0
 35 16 5 14 0
 36 16 5 14 0
 37 17 5 14 0
 38 17 5 14 0
 39 17 5 14 0
 40 17 5 14 0
 41 17 5 14 0
 42 18 5 14 0
 43 18 5 14 0
 44 19 5 14 0
 45 20 5 14 0
 46 20 5 15 0
 47 21 5 15 0
 48 21 5 15 0
 49 22 5 15 0
 50 22 5 15 0
 51 22 5 15 0
 52 22 5 15 0
 53 22 5 15 0
 54 22 5 15 0
 55 22 5 16 0
 56 22 5 16 0
 57 22 5 16 0
 58 24 5 16 0
 59 24 5 16 0
 60 24 5 16 0
 61 24 5 16 0
 62 24 5 16 0
 63 24 5 16 0
 64 24 5 16 0
 65 24 5 16 0
 66 24 5 16 0
 67 24 5 16 0
 68 24 5 16 0
 69 24 5 16 0
 70 25 5 16 0
 71 25 5 16 0
 72 25 5 16 0
 73 26 5 16 0
 74 26 5 16 0
 75 26 5 16 0
 76 27 5 16 0
 77 27 5 16 0
 78 27 5 16 0
 79 27 5 16 0
 80 28 5 16 0
 81 29 5 16 0
 82 29 5 16 0
 83 30 5 16 0
 84 30 5 16 0
 85 30 5 16 0
 86 30 5 16 0
 87 30 5 16 0
 88 31 5 16 0
 89 31 5 16 0
 90 32 5 16 0
 91 32 5 16 0
 92 32 5 17 0
 93 32 5 17 0
 94 32 5 17 0
 95 32 5 18 0
 96 32 5 18 0
 97 32 5 18 0
 98 32 5 18 0
 99 33 5 18 0
 100 33 5 18 0
