 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 1 2 0
 5 4 1 3 0
 6 6 1 5 0
 7 7 1 6 0
 8 8 1 6 0
 9 9 1 7 0
 10 12 1 7 0
 11 12 1 8 0
 12 13 1 8 0
 13 15 1 10 0
 14 16 1 12 0
 15 16 1 12 0
 16 16 1 12 0
 17 16 1 12 0
 18 17 1 13 0
 19 18 1 16 0
 20 18 1 16 0
 21 18 1 16 0
 22 19 1 17 0
 23 19 1 17 0
 24 19 1 17 0
 25 19 1 18 0
 26 19 1 18 0
 27 19 1 18 0
 28 19 1 19 0
 29 19 1 19 0
 30 20 1 19 0
 31 20 1 19 0
 32 21 1 19 0
 33 22 1 19 0
 34 22 1 19 0
 35 22 1 19 0
 36 22 1 19 0
 37 23 1 19 0
 38 23 1 19 0
 39 25 1 19 0
 40 26 1 19 0
 41 26 1 19 0
 42 26 1 19 0
 43 26 1 19 0
 44 26 1 19 0
 45 26 1 19 0
 46 26 1 19 0
 47 26 1 19 0
 48 26 1 19 0
 49 27 1 19 0
 50 27 1 19 0
 51 27 1 19 0
 52 27 1 19 0
 53 27 1 19 0
 54 27 1 19 0
 55 27 1 19 0
 56 27 1 19 0
 57 27 1 19 0
 58 27 1 19 0
 59 27 1 19 0
 60 27 1 19 0
 61 27 1 19 0
 62 27 1 19 0
 63 27 1 19 0
 64 27 1 19 0
 65 27 1 19 0
 66 27 2 20 0
 67 27 2 20 0
 68 28 2 20 0
 69 29 2 20 0
 70 29 2 20 0
 71 30 2 20 0
 72 30 2 20 0
 73 30 2 20 0
 74 31 2 20 0
 75 31 2 20 0
 76 31 2 21 0
 77 31 2 21 0
 78 31 2 21 0
 79 31 2 21 0
 80 31 2 21 0
 81 31 2 21 0
 82 32 2 21 0
 83 33 2 21 0
 84 33 2 21 0
 85 33 2 21 0
 86 33 2 21 0
 87 33 2 21 0
 88 33 2 21 0
 89 33 2 21 0
 90 34 2 22 0
 91 34 2 22 0
 92 34 2 22 0
 93 34 2 22 0
 94 34 2 22 0
 95 34 3 22 0
 96 35 3 22 0
 97 35 3 22 0
 98 35 3 23 0
 99 35 3 23 0
 100 35 3 23 0
